Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Henry Walker,589,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-6
1,Q2,Henry Walker,316,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Henry Walker,905,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-2
1,Q3,Henry Walker,435,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q4,Henry Walker,720,1,3,0.333,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,3,1
1,H2,Henry Walker,1155,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,0,0,0,1,3,13
1,Q1,Luol Deng,674,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,-2
1,Q2,Luol Deng,404,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Luol Deng,1078,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,1
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Mario Chalmers,177,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Mario Chalmers,626,1,1,1.0,0,0,,0,0,,0,5,5,4,0,0,1,0,2,7
1,H1,Mario Chalmers,803,1,3,0.333,0,2,0.0,0,0,,0,6,6,4,0,0,1,0,2,11
1,Q3,Mario Chalmers,285,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-11
1,Q4,Mario Chalmers,720,2,3,0.667,2,3,0.667,1,2,0.5,1,2,3,0,0,0,0,1,7,1
1,H2,Mario Chalmers,1005,2,4,0.5,2,4,0.5,3,4,0.75,1,2,3,0,0,0,0,2,9,-10
1,Q1,James Ennis III,177,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q2,James Ennis III,309,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,7
1,H1,James Ennis III,486,2,3,0.667,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,4,11
1,Q3,James Ennis III,652,2,2,1.0,2,2,1.0,4,4,1.0,0,0,0,1,0,0,1,2,10,3
1,Q4,James Ennis III,325,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,2
1,H2,James Ennis III,977,3,4,0.75,2,2,1.0,4,4,1.0,1,2,3,1,0,0,1,3,12,5
1,Q1,Tyler Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Johnson,576,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Tyler Johnson,622,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Tyler Johnson,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q4,Tyler Johnson,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Tyler Johnson,578,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q1,Michael Beasley,46,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Michael Beasley,403,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
1,H1,Michael Beasley,449,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,4
1,Q3,Michael Beasley,
1,Q4,Michael Beasley,
1,H2,Michael Beasley,
1,Q1,Chris Andersen,
1,Q2,Chris Andersen,
1,H1,Chris Andersen,
1,Q3,Chris Andersen,
1,Q4,Chris Andersen,
1,H2,Chris Andersen,
1,Q1,Zoran Dragić,
1,Q2,Zoran Dragić,
1,H1,Zoran Dragić,
1,Q3,Zoran Dragić,
1,Q4,Zoran Dragić,
1,H2,Zoran Dragić,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
