Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Kevin Garnett,589,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,1,4,-3
1,H1,Kevin Garnett,1037,3,10,0.3,0,1,0.0,2,2,1.0,1,2,3,2,1,1,1,2,8,0
1,Q3,Kevin Garnett,315,3,4,0.75,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,1,6,5
1,Q4,Kevin Garnett,523,3,4,0.75,0,0,,5,6,0.833,1,3,4,1,0,1,0,0,11,3
1,H2,Kevin Garnett,838,6,8,0.75,0,1,0.0,5,7,0.714,1,6,7,1,1,1,0,1,17,8
1,Q1,Chris Wilcox,376,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,-3
1,Q2,Chris Wilcox,262,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,H1,Chris Wilcox,638,0,0,,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,1,-6
1,Q3,Chris Wilcox,405,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
1,Q4,Chris Wilcox,528,1,2,0.5,0,0,,0,0,,4,2,6,0,2,1,1,1,2,3
1,H2,Chris Wilcox,933,3,5,0.6,0,0,,0,0,,4,3,7,0,2,1,1,2,6,12
1,Q1,Mickaël Piétrus,262,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,Q2,Mickaël Piétrus,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Mickaël Piétrus,338,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
1,Q3,Mickaël Piétrus,173,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Mickaël Piétrus,434,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,5
1,H2,Mickaël Piétrus,607,1,4,0.25,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,4
1,Q1,Keyon Dooling,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,365,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,1,0,6,-1
1,H1,Keyon Dooling,469,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,6,-1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,369,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,H2,Keyon Dooling,369,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q1,Avery Bradley,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Avery Bradley,337,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Avery Bradley,441,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,369,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
1,H2,Avery Bradley,369,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q1,JaJuan Johnson,
1,Q2,JaJuan Johnson,
1,H1,JaJuan Johnson,
1,Q3,JaJuan Johnson,
1,Q4,JaJuan Johnson,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,JaJuan Johnson,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,
