Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devean George,172,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Devean George,366,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-10
0,H1,Devean George,538,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,-10
0,Q3,Devean George,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Devean George,720,0,6,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,0,-18
0,H2,Devean George,1057,1,8,0.125,1,4,0.25,0,0,,0,2,2,1,0,0,1,2,3,-15
0,Q1,Brian Shaw,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Brian Shaw,366,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-10
0,H1,Brian Shaw,538,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,-10
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,481,2,7,0.286,0,1,0.0,0,0,,3,1,4,0,1,0,0,0,4,-12
0,H2,Brian Shaw,481,2,7,0.286,0,1,0.0,0,0,,3,1,4,0,1,0,0,0,4,-12
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H2,Kareem Rush,338,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-10
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,338,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-10
0,H2,Stanislav Medvedenko,338,1,5,0.2,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-10
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,183,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,H2,Mark Madsen,183,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-6
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
1,Q1,Jason Kidd,361,2,4,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,4,2
1,Q2,Jason Kidd,677,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,1,0,2,2,9,6
1,H1,Jason Kidd,1038,5,9,0.556,1,2,0.5,2,2,1.0,1,3,4,5,2,0,2,3,13,8
1,Q3,Jason Kidd,720,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,1,0,6,0
1,Q4,Jason Kidd,617,4,7,0.571,0,0,,0,0,,0,3,3,1,1,0,0,0,8,14
1,H2,Jason Kidd,1337,7,11,0.636,0,0,,0,0,,0,7,7,3,1,0,1,0,14,14
1,Q1,Richard Jefferson,500,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,2,0,4,1
1,Q2,Richard Jefferson,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,6
1,H1,Richard Jefferson,1220,3,5,0.6,0,0,,0,0,,2,4,6,0,0,0,2,0,6,7
1,Q3,Richard Jefferson,429,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,3
1,Q4,Richard Jefferson,621,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,14
1,H2,Richard Jefferson,1050,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,17
1,Q1,Kenyon Martin,720,2,7,0.286,0,0,,0,1,0.0,0,3,3,3,0,0,0,1,4,3
1,Q2,Kenyon Martin,297,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
1,H1,Kenyon Martin,1017,2,9,0.222,0,0,,2,3,0.667,1,3,4,3,0,0,1,2,6,-3
1,Q3,Kenyon Martin,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,1,0,1,0,4,0
1,Q4,Kenyon Martin,235,1,1,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,1,6,6
1,H2,Kenyon Martin,955,3,6,0.5,0,1,0.0,4,4,1.0,2,3,5,2,1,0,1,1,10,6
1,Q1,Lucious Harris,548,1,4,0.25,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,3,3
1,Q2,Lucious Harris,529,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,H1,Lucious Harris,1077,3,8,0.375,0,1,0.0,1,2,0.5,0,4,4,1,1,0,0,0,7,7
1,Q3,Lucious Harris,630,4,7,0.571,0,0,,0,0,,1,0,1,1,1,0,0,0,8,-2
1,Q4,Lucious Harris,235,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,6
1,H2,Lucious Harris,865,6,9,0.667,0,0,,0,0,,2,0,2,1,1,0,0,0,12,4
1,Q1,Jason Collins,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Jason Collins,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
1,H1,Jason Collins,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,10
1,Q3,Jason Collins,720,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,0
1,Q4,Jason Collins,103,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Jason Collins,823,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,1,0,3,4
1,Q1,Aaron Williams,474,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,1,2,3
1,Q2,Aaron Williams,445,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H1,Aaron Williams,919,1,7,0.143,0,0,,0,0,,2,4,6,0,0,1,0,2,2,-1
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,617,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,1,0,0,14
1,H2,Aaron Williams,617,0,3,0.0,0,0,,0,0,,2,2,4,2,0,0,1,0,0,14
1,Q1,Rodney Rogers,220,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,2,0,0,4,2
1,Q2,Rodney Rogers,466,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,1,8,12
1,H1,Rodney Rogers,686,4,6,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,2,1,1,12,14
1,Q3,Rodney Rogers,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Rodney Rogers,382,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,2,0,4,8
1,H2,Rodney Rogers,673,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,4,5
1,Q1,Anthony Johnson,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q2,Anthony Johnson,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H1,Anthony Johnson,593,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,3
1,Q3,Anthony Johnson,90,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Johnson,485,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,12
1,H2,Anthony Johnson,575,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,14
1,Q1,Tamar Slay,172,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q2,Tamar Slay,
1,H1,Tamar Slay,172,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,Q3,Tamar Slay,
1,Q4,Tamar Slay,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Tamar Slay,103,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,
1,H1,Brandon Armstrong,
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Brandon Armstrong,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Brian Scalabrine,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
