Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tony Snell,975,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,2
0,Q3,Tony Snell,498,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Tony Snell,572,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-3
0,H2,Tony Snell,1070,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,2,3
0,Q1,Danilo Gallinari,249,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q2,Danilo Gallinari,455,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-5
0,H1,Danilo Gallinari,704,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,2,0,0,1,2,-10
0,Q3,Danilo Gallinari,253,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Danilo Gallinari,212,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-6
0,H2,Danilo Gallinari,465,1,5,0.2,0,4,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-8
0,Q1,Solomon Hill,249,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Solomon Hill,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Solomon Hill,491,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-14
0,Q3,Solomon Hill,427,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Solomon Hill,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Solomon Hill,580,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Rajon Rondo,202,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q2,Rajon Rondo,101,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Rajon Rondo,303,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-9
0,Q3,Rajon Rondo,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Rajon Rondo,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H2,Rajon Rondo,401,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q1,Skylar Mays,117,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Skylar Mays,127,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Skylar Mays,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
0,Q1,Onyeka Okongwu,202,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q2,Onyeka Okongwu,
0,H1,Onyeka Okongwu,202,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,Q3,Onyeka Okongwu,
0,Q4,Onyeka Okongwu,
0,H2,Onyeka Okongwu,
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,
0,Q3,Bruno Fernando,
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Nathan Knight,
0,Q2,Nathan Knight,
0,H1,Nathan Knight,
0,Q3,Nathan Knight,
0,Q4,Nathan Knight,
0,H2,Nathan Knight,
1,Q1,Duncan Robinson,588,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,1
1,Q2,Duncan Robinson,530,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,11
1,H1,Duncan Robinson,1118,0,4,0.0,0,4,0.0,0,0,,0,2,2,2,0,0,1,1,0,12
1,Q3,Duncan Robinson,587,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-13
1,Q4,Duncan Robinson,408,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,3
1,H2,Duncan Robinson,995,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,5,-10
1,Q1,Bam Adebayo,471,2,5,0.4,0,0,,0,1,0.0,2,3,5,0,0,1,1,0,4,0
1,Q2,Bam Adebayo,438,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,6,9
1,H1,Bam Adebayo,909,5,8,0.625,0,0,,0,1,0.0,2,6,8,1,0,2,1,0,10,9
1,Q3,Bam Adebayo,467,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,2,1,0,-11
1,Q4,Bam Adebayo,720,1,3,0.333,0,0,,4,4,1.0,2,0,2,1,0,1,2,1,6,9
1,H2,Bam Adebayo,1187,1,4,0.25,0,0,,4,4,1.0,3,2,5,4,0,1,4,2,6,-2
1,Q1,Kendrick Nunn,603,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,3,0,1,0,0,8,4
1,Q2,Kendrick Nunn,450,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,5,-4
1,H1,Kendrick Nunn,1053,4,8,0.5,3,6,0.5,2,2,1.0,0,2,2,6,1,1,0,2,13,0
1,Q3,Kendrick Nunn,600,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-7
1,Q4,Kendrick Nunn,312,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6
1,H2,Kendrick Nunn,912,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,11,-1
1,Q1,Goran Dragić,518,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,4,1
1,Q2,Goran Dragić,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-2
1,H1,Goran Dragić,908,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,-1
1,Q3,Goran Dragić,515,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
1,Q4,Goran Dragić,364,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,6
1,H2,Goran Dragić,879,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,1,2,5,-3
1,Q1,Kelly Olynyk,494,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,4,1
1,Q2,Kelly Olynyk,364,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Kelly Olynyk,858,2,5,0.4,0,2,0.0,0,0,,0,4,4,0,1,0,0,2,4,-3
1,Q3,Kelly Olynyk,600,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-7
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,600,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-7
1,Q1,Tyler Herro,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,5
1,Q2,Tyler Herro,546,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,3
1,H1,Tyler Herro,795,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,8
1,Q3,Tyler Herro,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
1,Q4,Tyler Herro,720,3,5,0.6,2,3,0.667,4,4,1.0,0,1,1,2,1,0,1,1,12,9
1,H2,Tyler Herro,973,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,2,1,0,2,2,14,11
1,Q1,Andre Iguodala,117,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
1,Q2,Andre Iguodala,369,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,5
1,H1,Andre Iguodala,486,2,5,0.4,0,2,0.0,0,0,,3,0,3,1,1,0,0,0,4,6
1,Q3,Andre Iguodala,120,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q4,Andre Iguodala,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,3,3,9
1,H2,Andre Iguodala,840,1,1,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,0,3,3,7
1,Q1,Gabe Vincent,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,4
1,Q2,Gabe Vincent,270,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,9
1,H1,Gabe Vincent,472,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,2,5,13
1,Q3,Gabe Vincent,205,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Gabe Vincent,356,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
1,H2,Gabe Vincent,561,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q1,Precious Achiuwa,226,1,1,1.0,0,0,,2,3,0.667,1,1,2,0,1,1,1,0,4,4
1,Q2,Precious Achiuwa,243,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,6,-2
1,H1,Precious Achiuwa,469,3,3,1.0,0,0,,4,5,0.8,3,2,5,1,1,1,1,0,10,2
1,Q3,Precious Achiuwa,253,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q4,Precious Achiuwa,
1,H2,Precious Achiuwa,253,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,2
1,Q1,KZ Okpala,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,KZ Okpala,
1,H1,KZ Okpala,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,KZ Okpala,
1,Q4,KZ Okpala,
1,H2,KZ Okpala,
1,Q1,Jimmy Butler,
1,Q2,Jimmy Butler,
1,H1,Jimmy Butler,
1,Q3,Jimmy Butler,
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,
1,H2,Maurice Harkless,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Max Strus,
1,Q2,Max Strus,
1,H1,Max Strus,
1,Q3,Max Strus,
1,Q4,Max Strus,
1,H2,Max Strus,
