Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Andrei Kirilenko,596,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H1,Andrei Kirilenko,1157,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,2,1,4,-6
1,Q3,Andrei Kirilenko,587,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,3
1,Q4,Andrei Kirilenko,586,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,2,2,2,-12
1,H2,Andrei Kirilenko,1173,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,2,3,9,-9
1,Q1,Raja Bell,720,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,4,-1
1,Q2,Raja Bell,454,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,1
1,H1,Raja Bell,1174,4,5,0.8,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,9,0
1,Q3,Raja Bell,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,7
1,Q4,Raja Bell,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Raja Bell,1107,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,5
1,Q1,C.J. Miles,159,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,3
1,Q2,C.J. Miles,332,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,C.J. Miles,491,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-4
1,Q3,C.J. Miles,133,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,4
1,Q4,C.J. Miles,467,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-14
1,H2,C.J. Miles,600,2,6,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,4,-10
1,Q1,Francisco Elson,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Francisco Elson,175,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
1,H1,Francisco Elson,334,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q3,Francisco Elson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Francisco Elson,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H2,Francisco Elson,315,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q1,Earl Watson,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Earl Watson,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Earl Watson,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Earl Watson,
1,Q4,Earl Watson,
1,H2,Earl Watson,
1,Q1,Ronnie Price,
1,Q2,Ronnie Price,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H1,Ronnie Price,266,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Ronnie Price,
1,Q4,Ronnie Price,
1,H2,Ronnie Price,
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,
1,H2,Kyrylo Fesenko,
1,Q1,Gordon Hayward,
1,Q2,Gordon Hayward,
1,H1,Gordon Hayward,
1,Q3,Gordon Hayward,
1,Q4,Gordon Hayward,
1,H2,Gordon Hayward,
