Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Corey Benjamin,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Corey Benjamin,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,
1,Q1,Michael Finley,720,5,8,0.625,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,12,4
1,Q2,Michael Finley,601,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-4
1,H1,Michael Finley,1321,6,13,0.462,0,0,,2,2,1.0,0,3,3,1,0,1,2,0,14,0
1,Q3,Michael Finley,720,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,1,0,0,5,12
1,Q4,Michael Finley,720,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,5,-1
1,H2,Michael Finley,1440,3,7,0.429,1,1,1.0,3,4,0.75,1,1,2,4,0,1,1,0,10,11
1,Q1,Shawn Bradley,511,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,5
1,Q2,Shawn Bradley,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Shawn Bradley,685,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,2,0,2,4,4
1,Q3,Shawn Bradley,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,2,1,0,6,12
1,Q4,Shawn Bradley,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,7,-1
1,H2,Shawn Bradley,1440,5,6,0.833,0,0,,3,3,1.0,0,3,3,1,1,3,1,0,13,11
1,Q1,Steve Nash,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,4
1,Q2,Steve Nash,542,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-2
1,H1,Steve Nash,1262,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,1,2,4,2
1,Q3,Steve Nash,483,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,12
1,Q4,Steve Nash,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Steve Nash,838,1,4,0.25,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,3,10
1,Q1,Dirk Nowitzki,602,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q2,Dirk Nowitzki,123,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,Dirk Nowitzki,725,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,6
1,Q3,Dirk Nowitzki,720,5,7,0.714,0,1,0.0,1,1,1.0,0,3,3,0,2,0,0,0,11,12
1,Q4,Dirk Nowitzki,560,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,3,2,0,0,0,2,0
1,H2,Dirk Nowitzki,1280,5,10,0.5,0,2,0.0,3,3,1.0,0,4,4,3,4,0,0,0,13,12
1,Q1,Erick Strickland,699,1,5,0.2,0,0,,0,0,,1,1,2,5,1,0,0,1,2,4
1,Q2,Erick Strickland,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Erick Strickland,877,1,6,0.167,0,0,,0,0,,1,1,2,5,1,0,0,1,2,3
1,Q3,Erick Strickland,291,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,Q4,Erick Strickland,365,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,1
1,H2,Erick Strickland,656,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,0,4,7
1,Q1,Hubert Davis,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hubert Davis,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,-3
1,H1,Hubert Davis,741,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,-3
1,Q3,Hubert Davis,237,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Hubert Davis,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,3,-1
1,H2,Hubert Davis,957,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,3,0,3,-1
1,Q1,Cedric Ceballos,139,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Cedric Ceballos,720,3,6,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,6,-3
1,H1,Cedric Ceballos,859,4,8,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,8,-4
1,Q3,Cedric Ceballos,429,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q4,Cedric Ceballos,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Cedric Ceballos,589,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
1,Q1,Sean Rooks,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Sean Rooks,542,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,2,2,-2
1,H1,Sean Rooks,730,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,-3
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,
1,H2,Sean Rooks,
1,Q1,Rick Hughes,
1,Q2,Rick Hughes,
1,H1,Rick Hughes,
1,Q3,Rick Hughes,
1,Q4,Rick Hughes,
1,H2,Rick Hughes,
1,Q1,Randell Jackson,
1,Q2,Randell Jackson,
1,H1,Randell Jackson,
1,Q3,Randell Jackson,
1,Q4,Randell Jackson,
1,H2,Randell Jackson,
1,Q1,Robert Pack,
1,Q2,Robert Pack,
1,H1,Robert Pack,
1,Q3,Robert Pack,
1,Q4,Robert Pack,
1,H2,Robert Pack,
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,
1,H2,Bruno Šundov,
