Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Vonteego Cummings,1033,4,9,0.444,1,2,0.5,3,6,0.5,0,0,0,2,0,0,1,2,12,-9
1,Q1,Corie Blount,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Corie Blount,634,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,4,3
1,H1,Corie Blount,793,2,5,0.4,0,0,,0,0,,2,3,5,1,1,0,0,2,4,-1
1,Q3,Corie Blount,
1,Q4,Corie Blount,503,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-6
1,H2,Corie Blount,503,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-6
1,Q1,Erick Dampier,
1,Q2,Erick Dampier,571,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,7,-1
1,H1,Erick Dampier,571,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,1,2,7,-1
1,Q3,Erick Dampier,
1,Q4,Erick Dampier,566,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-9
1,H2,Erick Dampier,566,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-9
1,Q1,Paul McPherson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Paul McPherson,371,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Paul McPherson,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q3,Paul McPherson,
1,Q4,Paul McPherson,
1,H2,Paul McPherson,
1,Q1,Larry Hughes,
1,Q2,Larry Hughes,
1,H1,Larry Hughes,
1,Q3,Larry Hughes,
1,Q4,Larry Hughes,
1,H2,Larry Hughes,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Bob Sura,
1,Q2,Bob Sura,
1,H1,Bob Sura,
1,Q3,Bob Sura,
1,Q4,Bob Sura,
1,H2,Bob Sura,
