Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,A.J. Price,696,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,3
1,Q3,A.J. Price,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,A.J. Price,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,A.J. Price,909,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,14
1,Q1,Tyler Hansbrough,349,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Tyler Hansbrough,370,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Tyler Hansbrough,719,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,0,10,0
1,Q3,Tyler Hansbrough,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Tyler Hansbrough,471,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,7
1,H2,Tyler Hansbrough,757,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,10
1,Q1,Dahntay Jones,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dahntay Jones,372,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,2
1,H1,Dahntay Jones,525,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q3,Dahntay Jones,66,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q4,Dahntay Jones,289,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,1
1,H2,Dahntay Jones,355,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,7,7
1,Q1,Lou Amundson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lou Amundson,215,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,3
1,H1,Lou Amundson,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,Q3,Lou Amundson,
1,Q4,Lou Amundson,289,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,H2,Lou Amundson,289,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,1
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Lance Stephenson,
1,Q2,Lance Stephenson,
1,H1,Lance Stephenson,
1,Q3,Lance Stephenson,
1,Q4,Lance Stephenson,
1,H2,Lance Stephenson,
