Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Justin Anderson,353,1,4,0.25,1,2,0.5,0,0,,3,2,5,0,1,0,0,0,3,-1
0,Q3,Justin Anderson,387,1,4,0.25,1,2,0.5,0,0,,2,2,4,0,0,0,1,0,3,-2
0,Q4,Justin Anderson,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H2,Justin Anderson,647,1,5,0.2,1,3,0.333,0,0,,2,3,5,0,0,0,1,1,3,1
0,Q1,Timothé Luwawu-Cabarrot,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Timothé Luwawu-Cabarrot,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Timothé Luwawu-Cabarrot,525,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Timothé Luwawu-Cabarrot,181,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
0,Q4,Timothé Luwawu-Cabarrot,286,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,0
0,H2,Timothé Luwawu-Cabarrot,467,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,3,4,-4
0,Q1,Richaun Holmes,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Richaun Holmes,283,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H1,Richaun Holmes,534,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Amir Johnson,226,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-4
0,H2,Amir Johnson,407,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,3,-8
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,
0,H1,Nik Stauskas,
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
1,Q1,Zach Randolph,565,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,-2
1,Q2,Zach Randolph,239,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,4
1,H1,Zach Randolph,804,4,7,0.571,1,1,1.0,0,2,0.0,0,3,3,1,0,0,0,0,9,2
1,Q3,Zach Randolph,514,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,1,0,2,1,7,-2
1,Q4,Zach Randolph,434,0,2,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,0,4,-2
1,H2,Zach Randolph,948,3,7,0.429,1,1,1.0,4,4,1.0,2,2,4,1,2,0,2,1,11,-4
1,Q1,Garrett Temple,466,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Garrett Temple,188,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,H1,Garrett Temple,654,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
1,Q3,Garrett Temple,567,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,1,0,0,1,4,-5
1,Q4,Garrett Temple,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H2,Garrett Temple,902,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,1,0,0,1,7,-5
1,Q1,Willie Cauley-Stein,437,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,9,-1
1,Q2,Willie Cauley-Stein,188,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,Willie Cauley-Stein,625,6,8,0.75,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,14,5
1,Q3,Willie Cauley-Stein,414,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
1,Q4,Willie Cauley-Stein,434,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,1,-2
1,H2,Willie Cauley-Stein,848,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,1,-7
1,Q1,Bogdan Bogdanović,504,0,4,0.0,0,3,0.0,1,1,1.0,0,1,1,0,1,0,1,1,1,-5
1,Q2,Bogdan Bogdanović,188,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,3,6
1,H1,Bogdan Bogdanović,692,1,6,0.167,1,4,0.25,1,1,1.0,1,2,3,1,1,1,1,1,4,1
1,Q3,Bogdan Bogdanović,667,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q4,Bogdan Bogdanović,
1,H2,Bogdan Bogdanović,667,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-1
1,Q1,George Hill,504,0,2,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,-5
1,Q2,George Hill,239,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,2,4
1,H1,George Hill,743,0,3,0.0,0,0,,2,4,0.5,0,2,2,5,0,0,1,1,2,-1
1,Q3,George Hill,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q4,George Hill,
1,H2,George Hill,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-5
1,Q1,Justin Jackson,216,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Justin Jackson,532,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Justin Jackson,748,3,6,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,8,6
1,Q3,Justin Jackson,306,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q4,Justin Jackson,720,4,5,0.8,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,11,-2
1,H2,Justin Jackson,1026,4,6,0.667,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,1,11,-1
1,Q1,De'Aaron Fox,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,De'Aaron Fox,532,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,3,1
1,H1,De'Aaron Fox,748,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,4,0,0,1,1,3,6
1,Q3,De'Aaron Fox,306,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,1
1,Q4,De'Aaron Fox,720,2,7,0.286,0,1,0.0,2,5,0.4,0,2,2,2,0,0,0,0,6,-2
1,H2,De'Aaron Fox,1026,3,10,0.3,0,2,0.0,2,5,0.4,1,2,3,3,0,0,0,0,8,-1
1,Q1,Kosta Koufos,283,1,2,0.5,0,0,,0,0,,2,5,7,0,0,0,0,1,2,1
1,Q2,Kosta Koufos,481,2,2,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,4,3
1,H1,Kosta Koufos,764,3,4,0.75,0,0,,0,0,,2,7,9,3,0,0,0,1,6,4
1,Q3,Kosta Koufos,206,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
1,Q4,Kosta Koufos,286,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0
1,H2,Kosta Koufos,492,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,3,2,-2
1,Q1,Buddy Hield,254,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Buddy Hield,481,3,4,0.75,2,3,0.667,0,0,,0,2,2,3,0,0,0,0,8,3
1,H1,Buddy Hield,735,3,6,0.5,2,3,0.667,0,0,,0,3,3,4,0,0,0,0,8,6
1,Q3,Buddy Hield,206,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Buddy Hield,286,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Buddy Hield,492,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-2
1,Q1,Skal Labissière,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Skal Labissière,254,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-3
1,H1,Skal Labissière,409,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-1
1,Q3,Skal Labissière,
1,Q4,Skal Labissière,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,H2,Skal Labissière,222,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
1,Q1,Malachi Richardson,
1,Q2,Malachi Richardson,278,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,4
1,H1,Malachi Richardson,278,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,4
1,Q3,Malachi Richardson,
1,Q4,Malachi Richardson,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,H2,Malachi Richardson,163,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
1,Q1,Frank Mason III,
1,Q2,Frank Mason III,
1,H1,Frank Mason III,
1,Q3,Frank Mason III,
1,Q4,Frank Mason III,
1,H2,Frank Mason III,
