Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dell Curry,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dell Curry,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Dell Curry,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Dell Curry,313,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,Q4,Dell Curry,454,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2
0,H2,Dell Curry,767,5,10,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,12,1
0,Q1,B.J. Armstrong,
0,Q2,B.J. Armstrong,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,B.J. Armstrong,257,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,Q3,B.J. Armstrong,301,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,B.J. Armstrong,266,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,H2,B.J. Armstrong,567,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2
0,Q1,Corey Beck,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Corey Beck,
0,H1,Corey Beck,215,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Corey Beck,
0,Q4,Corey Beck,331,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,4,4
0,H2,Corey Beck,331,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,4,4
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,
0,H1,Tony Farmer,
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,301,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,H2,Tony Farmer,301,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q1,Travis Williams,
0,Q2,Travis Williams,
0,H1,Travis Williams,
0,Q3,Travis Williams,
0,Q4,Travis Williams,
0,H2,Travis Williams,
1,Q1,Michael Jordan,625,5,10,0.5,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,11,8
1,Q2,Michael Jordan,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,2,0,11,2
1,H1,Michael Jordan,1345,9,14,0.643,2,2,1.0,2,2,1.0,0,2,2,3,0,1,2,0,22,10
1,Q3,Michael Jordan,570,3,6,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,6,9
1,Q4,Michael Jordan,379,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-2
1,H2,Michael Jordan,949,3,10,0.3,0,0,,0,0,,1,1,2,4,1,0,0,0,6,7
1,Q1,Luc Longley,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,10
1,Q2,Luc Longley,338,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,H1,Luc Longley,1058,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,4
1,Q3,Luc Longley,570,2,3,0.667,0,0,,0,0,,0,2,2,5,0,1,1,1,4,9
1,Q4,Luc Longley,310,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
1,H2,Luc Longley,880,3,5,0.6,0,0,,2,2,1.0,0,3,3,5,0,1,1,2,8,9
1,Q1,Toni Kukoč,600,3,4,0.75,0,0,,2,3,0.667,1,0,1,0,0,0,0,0,8,10
1,Q2,Toni Kukoč,598,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,1,2,1,5,6
1,H1,Toni Kukoč,1198,4,6,0.667,1,1,1.0,4,5,0.8,1,0,1,1,0,1,2,1,13,16
1,Q3,Toni Kukoč,419,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Toni Kukoč,310,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Toni Kukoč,729,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,5
1,Q1,Ron Harper,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,8,10
1,Q2,Ron Harper,257,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Ron Harper,977,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,8,6
1,Q3,Ron Harper,557,1,2,0.5,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,4,4
1,Q4,Ron Harper,310,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,0
1,H2,Ron Harper,867,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,1,0,2,8,4
1,Q1,Jason Caffey,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q2,Jason Caffey,
1,H1,Jason Caffey,308,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,2
1,Q3,Jason Caffey,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Jason Caffey,410,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
1,H2,Jason Caffey,560,0,4,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-8
1,Q1,Randy Brown,215,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Randy Brown,463,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
1,H1,Randy Brown,678,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,8
1,Q3,Randy Brown,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q4,Randy Brown,410,2,5,0.4,0,0,,0,0,,1,1,2,0,2,0,1,0,4,-6
1,H2,Randy Brown,723,2,5,0.4,0,0,,0,0,,1,1,2,1,2,0,1,1,4,-5
1,Q1,Dennis Rodman,412,0,0,,0,0,,0,0,,2,3,5,0,0,0,0,0,0,8
1,Q2,Dennis Rodman,379,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H1,Dennis Rodman,791,0,1,0.0,0,1,0.0,0,0,,2,5,7,0,0,0,0,0,0,0
1,Q3,Dennis Rodman,570,3,3,1.0,0,0,,0,0,,1,6,7,2,0,0,0,0,6,9
1,Q4,Dennis Rodman,
1,H2,Dennis Rodman,570,3,3,1.0,0,0,,0,0,,1,6,7,2,0,0,0,0,6,9
1,Q1,Scott Burrell,
1,Q2,Scott Burrell,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,H1,Scott Burrell,463,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q3,Scott Burrell,
1,Q4,Scott Burrell,720,1,7,0.143,0,0,,0,0,,5,0,5,1,1,0,0,3,2,-6
1,H2,Scott Burrell,720,1,7,0.143,0,0,,0,0,,5,0,5,1,1,0,0,3,2,-6
1,Q1,Joe Kleine,
1,Q2,Joe Kleine,382,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
1,H1,Joe Kleine,382,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,8
1,Q3,Joe Kleine,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Joe Kleine,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Joe Kleine,363,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,
1,H1,Jud Buechler,
1,Q3,Jud Buechler,301,1,2,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,3,2
1,Q4,Jud Buechler,341,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jud Buechler,642,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,3,-2
1,Q1,Keith Booth,
1,Q2,Keith Booth,
1,H1,Keith Booth,
1,Q3,Keith Booth,
1,Q4,Keith Booth,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Keith Booth,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
