Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Andrew Nembhard,307,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,0,-3
0,H2,Andrew Nembhard,580,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,1,3,0,0
0,Q1,Bennedict Mathurin,369,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q2,Bennedict Mathurin,720,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,0,1,0,0,1,6,0
0,H1,Bennedict Mathurin,1089,3,8,0.375,0,1,0.0,6,6,1.0,0,1,1,0,1,0,0,1,12,-3
0,Q3,Bennedict Mathurin,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Bennedict Mathurin,720,3,8,0.375,0,2,0.0,5,5,1.0,1,2,3,0,0,0,0,3,11,-1
0,H2,Bennedict Mathurin,1167,3,9,0.333,0,2,0.0,5,5,1.0,1,3,4,0,0,0,0,4,11,-6
0,Q1,Chris Duarte,231,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Chris Duarte,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Chris Duarte,494,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q3,Chris Duarte,279,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Chris Duarte,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Chris Duarte,539,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-11
0,Q1,Jalen Smith,369,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,-3
0,Q2,Jalen Smith,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
0,H1,Jalen Smith,450,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,2,3,-9
0,Q3,Jalen Smith,270,3,4,0.75,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,2,8,-5
0,Q4,Jalen Smith,
0,H2,Jalen Smith,270,3,4,0.75,0,1,0.0,2,2,1.0,2,2,4,0,0,0,2,2,8,-5
0,Q1,Oshae Brissett,231,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Oshae Brissett,263,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,-6
0,H1,Oshae Brissett,494,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,5,-7
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,224,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,H2,Oshae Brissett,224,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Trevelin Queen,
0,Q2,Trevelin Queen,
0,H1,Trevelin Queen,
0,Q3,Trevelin Queen,
0,Q4,Trevelin Queen,
0,H2,Trevelin Queen,
0,Q1,Terry Taylor,
0,Q2,Terry Taylor,
0,H1,Terry Taylor,
0,Q3,Terry Taylor,
0,Q4,Terry Taylor,
0,H2,Terry Taylor,
1,Q1,Mikal Bridges,609,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,7,1
1,Q2,Mikal Bridges,460,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,7,4
1,H1,Mikal Bridges,1069,6,10,0.6,2,3,0.667,0,0,,0,1,1,3,1,0,2,2,14,5
1,Q3,Mikal Bridges,720,3,7,0.429,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,8,2
1,Q4,Mikal Bridges,496,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-3
1,H2,Mikal Bridges,1216,3,9,0.333,0,2,0.0,2,2,1.0,2,1,3,1,3,0,1,0,8,-1
1,Q1,Bismack Biyombo,489,3,4,0.75,0,0,,0,1,0.0,0,4,4,1,0,2,0,0,6,1
1,Q2,Bismack Biyombo,493,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,1,6,-7
1,H1,Bismack Biyombo,982,6,8,0.75,0,0,,0,1,0.0,1,6,7,1,0,3,0,1,12,-6
1,Q3,Bismack Biyombo,441,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-3
1,Q4,Bismack Biyombo,375,0,1,0.0,0,0,,0,2,0.0,1,5,6,1,0,0,0,1,0,-2
1,H2,Bismack Biyombo,816,0,4,0.0,0,0,,0,2,0.0,1,8,9,1,0,0,1,2,0,-5
1,Q1,Damion Lee,416,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-1
1,Q2,Damion Lee,378,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H1,Damion Lee,794,4,7,0.571,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,9,-2
1,Q3,Damion Lee,328,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-4
1,Q4,Damion Lee,483,1,4,0.25,1,4,0.25,1,1,1.0,0,0,0,0,0,0,1,0,4,1
1,H2,Damion Lee,811,2,6,0.333,1,4,0.25,2,3,0.667,0,0,0,1,0,0,1,0,7,-3
1,Q1,Torrey Craig,354,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Torrey Craig,459,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
1,H1,Torrey Craig,813,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,2
1,Q3,Torrey Craig,384,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-6
1,Q4,Torrey Craig,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Torrey Craig,389,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
1,Q1,Dario Šarić,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Dario Šarić,319,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-3
1,H1,Dario Šarić,490,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,0,1,-7
1,Q3,Dario Šarić,
1,Q4,Dario Šarić,
1,H2,Dario Šarić,
1,Q1,Josh Okogie,549,3,4,0.75,0,0,,0,0,,2,0,2,2,1,0,0,1,6,6
1,Q2,Josh Okogie,264,0,0,,0,0,,4,6,0.667,0,1,1,0,0,0,0,0,4,-3
1,H1,Josh Okogie,813,3,4,0.75,0,0,,4,6,0.667,2,1,3,2,1,0,0,1,10,3
1,Q3,Josh Okogie,514,0,3,0.0,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,3,-1
1,Q4,Josh Okogie,720,3,4,0.75,1,1,1.0,4,5,0.8,1,3,4,1,0,4,1,1,11,1
1,H2,Josh Okogie,1234,3,7,0.429,1,2,0.5,7,9,0.778,2,5,7,2,0,4,1,2,14,0
1,Q1,Saben Lee,369,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,3
1,Q2,Saben Lee,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,2,0,-3
1,H1,Saben Lee,783,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,3,2,0,0
1,Q3,Saben Lee,245,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,1,0,0,0,0,9,5
1,Q4,Saben Lee,720,0,2,0.0,0,2,0.0,3,4,0.75,0,2,2,0,0,0,1,3,3,1
1,H2,Saben Lee,965,2,4,0.5,2,4,0.5,6,8,0.75,0,3,3,1,0,0,1,3,12,6
1,Q1,Ish Wainright,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Ish Wainright,291,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,2,3,3
1,H1,Ish Wainright,595,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,1,0,0,3,3,6
1,Q3,Ish Wainright,336,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
1,Q4,Ish Wainright,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Ish Wainright,573,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,0,3,8
1,Q1,Duane Washington Jr.,111,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Duane Washington Jr.,333,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,6
1,H1,Duane Washington Jr.,444,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,7
1,Q3,Duane Washington Jr.,362,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,4
1,Q4,Duane Washington Jr.,224,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Duane Washington Jr.,586,1,9,0.111,1,4,0.25,0,0,,0,1,1,2,0,0,1,2,3,8
1,Q1,Jock Landale,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q2,Jock Landale,189,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,1
1,H1,Jock Landale,417,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,1,0,4,2
1,Q3,Jock Landale,270,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
1,Q4,Jock Landale,340,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,1
1,H2,Jock Landale,610,2,4,0.5,0,0,,2,2,1.0,4,3,7,1,0,0,1,0,6,6
1,Q1,Deandre Ayton,
1,Q2,Deandre Ayton,
1,H1,Deandre Ayton,
1,Q3,Deandre Ayton,
1,Q4,Deandre Ayton,
1,H2,Deandre Ayton,
1,Q1,Cameron Johnson,
1,Q2,Cameron Johnson,
1,H1,Cameron Johnson,
1,Q3,Cameron Johnson,
1,Q4,Cameron Johnson,
1,H2,Cameron Johnson,
