Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Nate Robinson,1440,5,10,0.5,0,3,0.0,1,3,0.333,1,3,4,1,2,0,1,0,11,-2
1,Q1,Jared Jeffries,305,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Jared Jeffries,720,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-8
1,H1,Jared Jeffries,1025,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-3
1,Q3,Jared Jeffries,322,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jared Jeffries,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jared Jeffries,503,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,David Lee,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q2,David Lee,216,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,David Lee,521,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
1,Q3,David Lee,400,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,-4
1,Q4,David Lee,289,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H2,David Lee,689,3,4,0.75,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,7,-3
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
1,H1,Renaldo Balkman,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H2,Mardy Collins,108,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Jerome James,
1,Q2,Jerome James,
1,H1,Jerome James,
1,Q3,Jerome James,
1,Q4,Jerome James,108,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H2,Jerome James,108,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
