Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dikembe Mutombo,580,0,2,0.0,0,0,,0,0,,2,4,6,1,0,0,1,1,0,-8
0,Q4,Dikembe Mutombo,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H2,Dikembe Mutombo,883,1,3,0.333,0,0,,0,0,,2,6,8,1,0,0,2,2,2,-9
0,Q1,Matt Harpring,473,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q2,Matt Harpring,364,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,2
0,H1,Matt Harpring,837,3,4,0.75,0,0,,1,1,1.0,0,2,2,1,1,0,1,1,7,5
0,Q3,Matt Harpring,516,3,7,0.429,0,0,,1,2,0.5,3,1,4,0,0,0,1,0,7,-8
0,Q4,Matt Harpring,561,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,5
0,H2,Matt Harpring,1077,5,10,0.5,0,0,,1,2,0.5,4,2,6,0,1,0,2,1,11,-3
0,Q1,Aaron McKie,247,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
0,Q2,Aaron McKie,329,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,-5
0,H1,Aaron McKie,576,3,6,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,1,3,7,-11
0,Q3,Aaron McKie,326,0,0,,0,0,,0,0,,0,0,0,0,2,0,1,0,0,-3
0,Q4,Aaron McKie,706,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,1,0,0,1,4,2
0,H2,Aaron McKie,1032,2,5,0.4,0,2,0.0,0,0,,0,2,2,3,3,0,1,1,4,-1
0,Q1,Speedy Claxton,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Speedy Claxton,229,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-8
0,H1,Speedy Claxton,309,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-12
0,Q3,Speedy Claxton,
0,Q4,Speedy Claxton,547,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,3
0,H2,Speedy Claxton,547,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,3
0,Q1,Derrick McKey,
0,Q2,Derrick McKey,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Derrick McKey,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,Derrick McKey,
0,Q4,Derrick McKey,476,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,Derrick McKey,476,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Corie Blount,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Corie Blount,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Corie Blount,457,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Corie Blount,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Corie Blount,
0,H2,Corie Blount,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Raja Bell,
0,Q2,Raja Bell,
0,H1,Raja Bell,
0,Q3,Raja Bell,
0,Q4,Raja Bell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Raja Bell,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Vonteego Cummings,
0,Q2,Vonteego Cummings,
0,H1,Vonteego Cummings,
0,Q3,Vonteego Cummings,
0,Q4,Vonteego Cummings,
0,H2,Vonteego Cummings,
0,Q1,Alvin Jones,
0,Q2,Alvin Jones,
0,H1,Alvin Jones,
0,Q3,Alvin Jones,
0,Q4,Alvin Jones,
0,H2,Alvin Jones,
1,Q1,Paul Pierce,720,2,7,0.286,0,3,0.0,5,5,1.0,0,2,2,2,2,0,0,1,9,3
1,Q2,Paul Pierce,593,3,7,0.429,1,2,0.5,3,4,0.75,0,2,2,0,1,1,0,1,10,6
1,H1,Paul Pierce,1313,5,14,0.357,1,5,0.2,8,9,0.889,0,4,4,2,3,1,0,2,19,9
1,Q3,Paul Pierce,720,3,6,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,3,0,7,8
1,Q4,Paul Pierce,720,2,5,0.4,1,2,0.5,0,0,,2,2,4,0,1,1,1,2,5,-4
1,H2,Paul Pierce,1440,5,11,0.455,2,3,0.667,0,0,,3,4,7,1,1,2,4,2,12,4
1,Q1,Antoine Walker,633,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-1
1,Q2,Antoine Walker,720,1,7,0.143,1,2,0.5,0,0,,0,0,0,0,2,0,1,1,3,3
1,H1,Antoine Walker,1353,4,10,0.4,1,2,0.5,0,0,,0,2,2,2,2,0,2,1,9,2
1,Q3,Antoine Walker,644,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,2,0,2,8
1,Q4,Antoine Walker,720,3,9,0.333,1,2,0.5,2,4,0.5,1,1,2,0,0,0,0,2,9,-4
1,H2,Antoine Walker,1364,4,13,0.308,1,2,0.5,2,4,0.5,1,4,5,1,0,0,2,2,11,4
1,Q1,Kenny Anderson,253,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,3
1,Q2,Kenny Anderson,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Kenny Anderson,348,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,4,2
1,Q3,Kenny Anderson,598,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,5
1,Q4,Kenny Anderson,533,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
1,H2,Kenny Anderson,1131,0,0,,0,0,,0,0,,0,3,3,3,1,0,2,0,0,1
1,Q1,Tony Battie,587,1,3,0.333,0,0,,0,0,,0,5,5,1,0,1,0,0,2,9
1,Q2,Tony Battie,221,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H1,Tony Battie,808,1,3,0.333,0,0,,2,2,1.0,0,7,7,1,0,1,0,0,4,15
1,Q3,Tony Battie,509,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q4,Tony Battie,
1,H2,Tony Battie,509,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q1,Eric Williams,418,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,1
1,Q2,Eric Williams,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Eric Williams,784,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,3
1,Q3,Eric Williams,433,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,6
1,Q4,Eric Williams,
1,H2,Eric Williams,433,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,6
1,Q1,Walter McCarty,302,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Walter McCarty,481,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-2
1,H1,Walter McCarty,783,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,7,0
1,Q3,Walter McCarty,287,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
1,Q4,Walter McCarty,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,5,-4
1,H2,Walter McCarty,1007,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,4,7,-2
1,Q1,Rodney Rogers,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Rodney Rogers,499,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3
1,H1,Rodney Rogers,719,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,2,2,2,-5
1,Q3,Rodney Rogers,287,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q4,Rodney Rogers,720,0,1,0.0,0,0,,0,0,,0,1,1,3,2,0,1,0,0,-4
1,H2,Rodney Rogers,1007,2,6,0.333,1,1,1.0,0,0,,0,2,2,3,2,0,1,0,5,-2
1,Q1,Tony Delk,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,4
1,Q2,Tony Delk,625,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,4
1,H1,Tony Delk,705,0,1,0.0,0,0,,0,0,,0,1,1,2,1,1,1,2,0,8
1,Q3,Tony Delk,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q4,Tony Delk,187,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Tony Delk,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q1,Erick Strickland,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q2,Erick Strickland,
1,H1,Erick Strickland,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
1,Q1,Mark Blount,
1,Q2,Mark Blount,
1,H1,Mark Blount,
1,Q3,Mark Blount,
1,Q4,Mark Blount,
1,H2,Mark Blount,
1,Q1,Kedrick Brown,
1,Q2,Kedrick Brown,
1,H1,Kedrick Brown,
1,Q3,Kedrick Brown,
1,Q4,Kedrick Brown,
1,H2,Kedrick Brown,
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
