Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,565,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,2,5,-2
0,Q2,Kevin Martin,446,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,0,8,1
0,H1,Kevin Martin,1011,4,11,0.364,1,4,0.25,4,4,1.0,0,1,1,2,0,0,1,2,13,-1
0,Q3,Kevin Martin,582,2,4,0.5,1,2,0.5,6,6,1.0,0,4,4,2,0,0,0,1,11,11
0,Q4,Kevin Martin,554,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,0,5,-5
0,H2,Kevin Martin,1136,4,8,0.5,1,2,0.5,7,8,0.875,0,4,4,3,1,0,1,1,16,6
0,Q1,Chuck Hayes,648,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,2,4,-4
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,648,2,2,1.0,0,0,,0,0,,1,2,3,1,1,0,1,2,4,-4
0,Q3,Chuck Hayes,720,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,3
0,Q4,Chuck Hayes,567,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,-1
0,H2,Chuck Hayes,1287,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,0,2,2
0,Q1,Courtney Lee,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Courtney Lee,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Courtney Lee,698,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q3,Courtney Lee,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Courtney Lee,358,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-6
0,H2,Courtney Lee,496,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-14
0,Q1,Patrick Patterson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Patrick Patterson,274,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,H1,Patrick Patterson,346,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,0
0,Q3,Patrick Patterson,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Patrick Patterson,303,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H2,Patrick Patterson,377,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,691,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,1,0,0,2,6,0
0,H1,Jordan Hill,691,2,2,1.0,0,0,,2,4,0.5,1,1,2,1,1,0,0,2,6,0
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,514,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,0
0,H1,Goran Dragić,514,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,0
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,
0,Q1,Mike Harris,
0,Q2,Mike Harris,
0,H1,Mike Harris,
0,Q3,Mike Harris,
0,Q4,Mike Harris,
0,H2,Mike Harris,
0,Q1,Brad Miller,
0,Q2,Brad Miller,
0,H1,Brad Miller,
0,Q3,Brad Miller,
0,Q4,Brad Miller,
0,H2,Brad Miller,
1,Q1,LeBron James,720,5,6,0.833,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,11,1
1,Q2,LeBron James,493,2,3,0.667,0,0,,2,3,0.667,0,3,3,2,0,0,1,1,6,2
1,H1,LeBron James,1213,7,9,0.778,0,0,,3,5,0.6,1,4,5,3,0,0,1,1,17,3
1,Q3,LeBron James,720,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,0,1,0,10,-3
1,Q4,LeBron James,482,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,5
1,H2,LeBron James,1202,6,12,0.5,0,1,0.0,4,4,1.0,0,5,5,4,0,0,1,0,16,2
1,Q1,Chris Bosh,504,3,5,0.6,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,8,1
1,Q2,Chris Bosh,490,4,7,0.571,0,0,,2,2,1.0,4,1,5,0,0,0,0,1,10,3
1,H1,Chris Bosh,994,7,12,0.583,0,0,,4,4,1.0,5,1,6,3,0,0,0,2,18,4
1,Q3,Chris Bosh,582,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-11
1,Q4,Chris Bosh,720,3,4,0.75,0,0,,5,6,0.833,2,1,3,0,0,0,1,0,11,6
1,H2,Chris Bosh,1302,4,9,0.444,0,0,,5,6,0.833,3,3,6,0,0,0,1,1,13,-5
1,Q1,Dwyane Wade,648,2,7,0.286,0,0,,4,4,1.0,2,2,4,2,0,0,1,1,8,4
1,Q2,Dwyane Wade,601,3,5,0.6,0,0,,4,4,1.0,2,2,4,1,0,0,0,0,10,2
1,H1,Dwyane Wade,1249,5,12,0.417,0,0,,8,8,1.0,4,4,8,3,0,0,1,1,18,6
1,Q3,Dwyane Wade,270,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,Q4,Dwyane Wade,720,4,9,0.444,1,4,0.25,0,0,,0,2,2,2,0,2,2,3,9,6
1,H2,Dwyane Wade,990,5,13,0.385,1,5,0.2,1,2,0.5,0,3,3,2,0,2,2,3,12,12
1,Q1,Mike Bibby,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
1,Q2,Mike Bibby,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-3
1,H1,Mike Bibby,1044,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,-2
1,Q3,Mike Bibby,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-3
1,Q4,Mike Bibby,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
1,H2,Mike Bibby,1033,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,1,1,0,6,-2
1,Q1,Erick Dampier,407,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q2,Erick Dampier,
1,H1,Erick Dampier,407,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
1,Q3,Erick Dampier,284,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q4,Erick Dampier,
1,H2,Erick Dampier,284,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q1,James Jones,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Jones,186,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,James Jones,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,James Jones,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
1,Q4,James Jones,720,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,6
1,H2,James Jones,1156,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,0,3,5
1,Q1,Mike Miller,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Mike Miller,396,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,5
1,H1,Mike Miller,709,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,0,0,5
1,Q3,Mike Miller,450,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,4,-9
1,Q4,Mike Miller,238,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Mike Miller,688,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,4,-8
1,Q1,Joel Anthony,216,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Joel Anthony,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Joel Anthony,376,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q3,Joel Anthony,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Joel Anthony,407,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,5
1,H2,Joel Anthony,545,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,13
1,Q1,Zydrunas Ilgauskas,
1,Q2,Zydrunas Ilgauskas,403,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,H1,Zydrunas Ilgauskas,403,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
1,Q3,Zydrunas Ilgauskas,
1,Q4,Zydrunas Ilgauskas,
1,H2,Zydrunas Ilgauskas,
1,Q1,Eddie House,
1,Q2,Eddie House,346,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Eddie House,346,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Eddie House,
1,Q4,Eddie House,
1,H2,Eddie House,
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Juwan Howard,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Jamaal Magloire,
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
