Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brandon Roy,539,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,Q4,Brandon Roy,
0,H2,Brandon Roy,539,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,6
0,Q1,Alexey Shved,309,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q2,Alexey Shved,360,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Alexey Shved,669,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,0,2,1
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,652,1,2,0.5,1,2,0.5,3,4,0.75,2,1,3,2,0,0,2,1,6,-11
0,H2,Alexey Shved,652,1,2,0.5,1,2,0.5,3,4,0.75,2,1,3,2,0,0,2,1,6,-11
0,Q1,Chase Budinger,168,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Chase Budinger,422,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,3,2,4,2
0,H1,Chase Budinger,590,2,3,0.667,2,2,1.0,1,2,0.5,0,2,2,0,0,0,3,2,7,1
0,Q3,Chase Budinger,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Chase Budinger,478,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H2,Chase Budinger,659,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q1,Dante Cunningham,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,Q2,Dante Cunningham,347,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,3
0,H1,Dante Cunningham,515,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,3,2,2
0,Q3,Dante Cunningham,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dante Cunningham,601,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-12
0,H2,Dante Cunningham,632,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,Q1,Greg Stiemsma,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Greg Stiemsma,436,0,0,,0,0,,0,0,,1,0,1,1,0,3,0,0,0,0
0,H1,Greg Stiemsma,518,0,0,,0,0,,0,0,,1,0,1,1,0,3,0,0,0,1
0,Q3,Greg Stiemsma,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,Q4,Greg Stiemsma,329,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Greg Stiemsma,510,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-10
0,Q1,Will Conroy,
0,Q2,Will Conroy,
0,H1,Will Conroy,
0,Q3,Will Conroy,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Will Conroy,452,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-12
0,H2,Will Conroy,483,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q1,J.J. Barea,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,J.J. Barea,287,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,0
0,H1,J.J. Barea,455,3,5,0.6,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,9,-1
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,254,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,1,-6
0,H2,Lou Amundson,254,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,1,-6
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Malcolm Lee,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q1,DeMar DeRozan,658,4,5,0.8,0,0,,0,0,,0,0,0,1,2,0,1,0,8,2
1,Q2,DeMar DeRozan,360,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,11
1,H1,DeMar DeRozan,1018,5,8,0.625,0,0,,0,0,,1,1,2,1,2,0,1,0,10,13
1,Q3,DeMar DeRozan,689,2,5,0.4,1,2,0.5,1,2,0.5,0,4,4,1,1,0,1,2,6,-5
1,Q4,DeMar DeRozan,239,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,1,6,5
1,H2,DeMar DeRozan,928,3,6,0.5,1,2,0.5,5,6,0.833,1,4,5,1,1,0,1,3,12,0
1,Q1,Kyle Lowry,618,2,3,0.667,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,1,6,-1
1,Q2,Kyle Lowry,360,3,3,1.0,0,0,,3,3,1.0,1,0,1,1,2,0,0,0,9,11
1,H1,Kyle Lowry,978,5,6,0.833,1,2,0.5,4,4,1.0,2,2,4,2,2,0,0,1,15,10
1,Q3,Kyle Lowry,689,3,3,1.0,1,1,1.0,0,0,,2,0,2,3,1,0,2,0,7,-5
1,Q4,Kyle Lowry,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Kyle Lowry,928,3,4,0.75,1,1,1.0,0,0,,2,1,3,3,1,0,2,0,7,0
1,Q1,Andrea Bargnani,552,1,6,0.167,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
1,Q2,Andrea Bargnani,350,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
1,H1,Andrea Bargnani,902,2,9,0.222,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,11
1,Q3,Andrea Bargnani,539,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-6
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,539,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,4,-6
1,Q1,Jonas Valančiūnas,552,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,Q2,Jonas Valančiūnas,271,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,8
1,H1,Jonas Valančiūnas,823,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,8
1,Q3,Jonas Valančiūnas,539,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,4,-6
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,539,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,1,2,4,-6
1,Q1,Landry Fields,516,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,2
1,Q2,Landry Fields,
1,H1,Landry Fields,516,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,2
1,Q3,Landry Fields,402,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Landry Fields,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
1,H2,Landry Fields,764,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,6
1,Q1,Alan Anderson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alan Anderson,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,8
1,H1,Alan Anderson,782,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,8,7
1,Q3,Alan Anderson,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Alan Anderson,720,3,6,0.5,2,4,0.5,2,2,1.0,1,1,2,1,0,0,0,1,10,13
1,H2,Alan Anderson,1069,3,8,0.375,2,5,0.4,2,2,1.0,1,1,2,1,0,0,0,2,10,13
1,Q1,Ed Davis,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ed Davis,370,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Ed Davis,538,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Ed Davis,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Ed Davis,720,1,3,0.333,0,0,,0,0,,1,5,6,1,0,0,1,2,2,13
1,H2,Ed Davis,901,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,1,2,4,16
1,Q1,Amir Johnson,168,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Amir Johnson,449,2,3,0.667,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,0
1,H1,Amir Johnson,617,3,5,0.6,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,7,1
1,Q3,Amir Johnson,181,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,0,0,0,3
1,Q4,Amir Johnson,601,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,2,12
1,H2,Amir Johnson,782,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,2,1,1,1,2,15
1,Q1,José Calderón,102,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q2,José Calderón,360,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H1,José Calderón,462,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,5,-1
1,Q3,José Calderón,31,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,Q4,José Calderón,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,José Calderón,393,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,9
1,Q1,Terrence Ross,204,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q2,Terrence Ross,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,H1,Terrence Ross,314,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,3,0,-4
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,H2,Terrence Ross,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,John Lucas III,
1,Q2,John Lucas III,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,John Lucas III,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,John Lucas III,
1,Q4,John Lucas III,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,John Lucas III,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,H2,Dominic McGuire,119,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
