Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derrick Williams,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,720,2,4,0.5,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,3,8,-3
0,H2,Derrick Williams,791,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,0,1,0,1,3,8,-3
0,Q1,Dante Cunningham,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Dante Cunningham,533,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H1,Dante Cunningham,660,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2
0,Q3,Dante Cunningham,263,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Dante Cunningham,197,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Dante Cunningham,460,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-8
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,429,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,8
0,H2,Lou Amundson,429,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,6,8
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,429,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,8
0,H2,Greg Stiemsma,429,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,8
0,Q1,Josh Howard,
0,Q2,Josh Howard,
0,H1,Josh Howard,
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,LeBron James,720,2,5,0.4,0,0,,0,0,,0,1,1,2,1,2,0,0,4,-6
1,Q2,LeBron James,359,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,10
1,H1,LeBron James,1079,3,6,0.5,0,0,,2,2,1.0,0,2,2,4,1,2,0,0,8,4
1,Q3,LeBron James,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,4,0,2,0,0,8,5
1,Q4,LeBron James,720,2,5,0.4,0,0,,2,3,0.667,0,3,3,3,0,0,0,0,6,3
1,H2,LeBron James,1440,5,12,0.417,2,5,0.4,2,3,0.667,0,4,4,7,0,2,0,0,14,8
1,Q1,Dwyane Wade,570,4,5,0.8,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,9,-1
1,Q2,Dwyane Wade,443,3,7,0.429,0,0,,3,5,0.6,0,0,0,1,1,2,0,0,9,10
1,H1,Dwyane Wade,1013,7,12,0.583,0,0,,4,7,0.571,1,0,1,2,1,2,0,1,18,9
1,Q3,Dwyane Wade,618,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,6,7
1,Q4,Dwyane Wade,
1,H2,Dwyane Wade,618,1,2,0.5,0,0,,4,4,1.0,1,1,2,2,1,0,1,1,6,7
1,Q1,Chris Bosh,570,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,-1
1,Q2,Chris Bosh,445,2,4,0.5,0,0,,0,0,,2,1,3,0,0,2,1,3,4,3
1,H1,Chris Bosh,1015,4,7,0.571,1,1,1.0,0,0,,2,1,3,1,1,2,3,3,9,2
1,Q3,Chris Bosh,478,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,4
1,Q4,Chris Bosh,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Bosh,614,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,6,6
1,Q1,Mario Chalmers,593,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-1
1,Q2,Mario Chalmers,168,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,4
1,H1,Mario Chalmers,761,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,2,0,0,1,6,3
1,Q3,Mario Chalmers,618,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,6,7
1,Q4,Mario Chalmers,
1,H2,Mario Chalmers,618,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,6,7
1,Q1,Udonis Haslem,570,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,Udonis Haslem,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Udonis Haslem,609,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1
1,Q3,Udonis Haslem,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Shane Battier,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Shane Battier,646,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Shane Battier,796,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Shane Battier,242,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
1,Q4,Shane Battier,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,1,0,1,1,9,3
1,H2,Shane Battier,962,3,5,0.6,3,5,0.6,0,0,,0,4,4,0,1,1,1,2,9,4
1,Q1,Norris Cole,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Norris Cole,552,2,2,1.0,1,1,1.0,0,0,,0,1,1,3,1,1,0,0,5,5
1,H1,Norris Cole,679,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,1,1,0,0,5,0
1,Q3,Norris Cole,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Norris Cole,720,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,1,3,3
1,H2,Norris Cole,822,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,2,3,1
1,Q1,Ray Allen,150,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q2,Ray Allen,277,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,1,0,3,-1
1,H1,Ray Allen,427,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,1,0,1,0,3,-6
1,Q3,Ray Allen,102,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Ray Allen,720,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,3,3
1,H2,Ray Allen,822,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,2,1,0,1,1,5,1
1,Q1,Joel Anthony,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Joel Anthony,236,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H1,Joel Anthony,386,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
1,Q3,Joel Anthony,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,Joel Anthony,584,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,2,1
1,H2,Joel Anthony,826,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
1,Q1,Mike Miller,
1,Q2,Mike Miller,435,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
1,H1,Mike Miller,435,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-1
1,Q3,Mike Miller,
1,Q4,Mike Miller,
1,H2,Mike Miller,
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,
1,H2,James Jones,
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,
1,H1,Rashard Lewis,
1,Q3,Rashard Lewis,
1,Q4,Rashard Lewis,
1,H2,Rashard Lewis,
1,Q1,Dexter Pittman,
1,Q2,Dexter Pittman,
1,H1,Dexter Pittman,
1,Q3,Dexter Pittman,
1,Q4,Dexter Pittman,
1,H2,Dexter Pittman,
