Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Patrick Ewing,652,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,1
1,Q2,Patrick Ewing,585,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,1,0,2,7,15
1,H1,Patrick Ewing,1237,4,6,0.667,0,0,,3,4,0.75,0,4,4,1,0,2,0,2,11,16
1,Q3,Patrick Ewing,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,1,0,1,1,1,7,1
1,Q4,Patrick Ewing,489,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,2,3
1,H2,Patrick Ewing,1209,4,7,0.571,0,0,,1,2,0.5,1,2,3,1,1,1,3,2,9,4
1,Q1,Allan Houston,503,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
1,Q2,Allan Houston,635,2,4,0.5,1,1,1.0,5,5,1.0,0,0,0,1,0,0,0,1,10,16
1,H1,Allan Houston,1138,4,7,0.571,2,2,1.0,5,5,1.0,0,1,1,1,0,0,1,2,15,15
1,Q3,Allan Houston,709,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Allan Houston,506,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,1,1,2,0,2,4
1,H2,Allan Houston,1215,0,7,0.0,0,3,0.0,2,2,1.0,0,3,3,0,1,1,3,0,2,6
1,Q1,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,0,0,2,1
1,Q2,Charles Oakley,314,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,0,2,2,-1
1,H1,Charles Oakley,1034,2,5,0.4,0,0,,0,0,,1,3,4,1,2,1,0,2,4,0
1,Q3,Charles Oakley,720,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,0,2,1
1,Q4,Charles Oakley,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Charles Oakley,862,1,3,0.333,0,0,,0,0,,0,5,5,0,1,0,1,0,2,0
1,Q1,Chris Childs,720,0,1,0.0,0,0,,0,0,,0,0,0,6,1,0,3,1,0,1
1,Q2,Chris Childs,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Childs,790,0,2,0.0,0,1,0.0,0,0,,0,0,0,6,1,0,3,1,0,1
1,Q3,Chris Childs,485,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,0,-4
1,Q4,Chris Childs,489,2,3,0.667,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,1,5,3
1,H2,Chris Childs,974,2,4,0.5,0,2,0.0,1,2,0.5,2,1,3,2,1,0,1,4,5,-1
1,Q1,Larry Johnson,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,9,1
1,Q2,Larry Johnson,71,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Larry Johnson,791,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,9,-1
1,Q3,Larry Johnson,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-5
1,Q4,Larry Johnson,453,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,0
1,H2,Larry Johnson,832,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,2,6,-5
1,Q1,John Starks,217,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q2,John Starks,720,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,8,14
1,H1,John Starks,937,5,6,0.833,1,2,0.5,0,0,,0,2,2,2,1,0,0,2,11,16
1,Q3,John Starks,352,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q4,John Starks,720,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3
1,H2,John Starks,1072,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,10,2
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,664,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,14
1,H1,Charlie Ward,664,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,0,14
1,Q3,Charlie Ward,235,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,0,0,5
1,Q4,Charlie Ward,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H2,Charlie Ward,502,0,0,,0,0,,0,0,,0,2,2,3,1,0,2,1,0,2
1,Q1,Buck Williams,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Buck Williams,541,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,14
1,H1,Buck Williams,609,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,1,14
1,Q3,Buck Williams,
1,Q4,Buck Williams,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H2,Buck Williams,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Walter McCarty,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,
1,H1,Scott Brooks,
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Scott Brooks,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,John Wallace,
1,Q2,John Wallace,
1,H1,John Wallace,
1,Q3,John Wallace,
1,Q4,John Wallace,89,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H2,John Wallace,89,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
