Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Josh Richardson,374,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,5,-1
1,H1,Josh Richardson,914,4,5,0.8,2,3,0.667,0,0,,0,0,0,1,0,2,1,0,10,6
1,Q3,Josh Richardson,526,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,10,1
1,Q4,Josh Richardson,720,2,7,0.286,2,3,0.667,2,2,1.0,0,2,2,0,0,1,0,1,8,1
1,H2,Josh Richardson,1246,6,11,0.545,4,5,0.8,2,2,1.0,0,3,3,1,1,1,1,2,18,2
1,Q1,Kelly Olynyk,638,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,7
1,Q2,Kelly Olynyk,231,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Kelly Olynyk,869,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,1,0,9
1,Q3,Kelly Olynyk,495,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,3,2,0,0,1,2,-1
1,Q4,Kelly Olynyk,701,3,4,0.75,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,0,9,-1
1,H2,Kelly Olynyk,1196,4,7,0.571,1,3,0.333,2,3,0.667,2,0,2,3,3,0,1,1,11,-2
1,Q1,Dion Waiters,559,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,0,1,0,0,5,4
1,Q2,Dion Waiters,346,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,H1,Dion Waiters,905,2,4,0.5,1,3,0.333,3,4,0.75,0,3,3,1,0,1,0,0,8,4
1,Q3,Dion Waiters,525,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-5
1,Q4,Dion Waiters,384,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Dion Waiters,909,2,7,0.286,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,-1
1,Q1,Goran Dragić,638,2,4,0.5,1,2,0.5,1,3,0.333,0,2,2,1,0,1,0,2,6,7
1,Q2,Goran Dragić,346,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Goran Dragić,984,3,7,0.429,1,2,0.5,1,3,0.333,0,2,2,1,0,1,0,2,8,7
1,Q3,Goran Dragić,540,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
1,Q4,Goran Dragić,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Goran Dragić,824,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,3,2,-2
1,Q1,James Johnson,345,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,7
1,Q2,James Johnson,
1,H1,James Johnson,345,1,3,0.333,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,7
1,Q3,James Johnson,
1,Q4,James Johnson,
1,H2,James Johnson,
1,Q1,Bam Adebayo,375,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,Bam Adebayo,489,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H1,Bam Adebayo,864,2,6,0.333,0,0,,0,0,,3,0,3,1,0,0,0,0,4,-3
1,Q3,Bam Adebayo,525,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-5
1,Q4,Bam Adebayo,304,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,1,3
1,H2,Bam Adebayo,829,0,1,0.0,0,0,,3,4,0.75,1,1,2,2,0,0,0,3,3,-2
1,Q1,Jordan Mickey,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jordan Mickey,720,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,2,0,0,5,-1
1,H1,Jordan Mickey,802,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,2,0,2,0,0,5,-1
1,Q3,Jordan Mickey,420,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q4,Jordan Mickey,413,0,2,0.0,0,0,,0,0,,1,1,2,0,2,1,0,1,0,-4
1,H2,Jordan Mickey,833,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,2,1,0,2,4,-2
1,Q1,Tyler Johnson,262,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tyler Johnson,453,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,-1
1,H1,Tyler Johnson,715,0,5,0.0,0,3,0.0,0,0,,0,3,3,2,0,0,0,0,0,-1
1,Q3,Tyler Johnson,374,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,0,0
1,Q4,Tyler Johnson,362,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,1
1,H2,Tyler Johnson,736,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,1,0,1,1,0,1
1,Q1,Wayne Ellington,161,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q2,Wayne Ellington,641,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-1
1,H1,Wayne Ellington,802,3,7,0.429,2,5,0.4,0,0,,1,1,2,1,0,0,0,0,8,2
1,Q3,Wayne Ellington,195,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
1,Q4,Wayne Ellington,432,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
1,H2,Wayne Ellington,627,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,0,1,1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Derrick Walton,
1,Q2,Derrick Walton,
1,H1,Derrick Walton,
1,Q3,Derrick Walton,
1,Q4,Derrick Walton,
1,H2,Derrick Walton,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
