Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jarrett Jack,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jarrett Jack,770,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,0,0,1,1,3,-16
0,Q1,Enes Freedom,537,3,6,0.5,0,0,,0,0,,1,4,5,3,0,0,0,0,6,6
0,Q2,Enes Freedom,429,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,-1
0,H1,Enes Freedom,966,3,8,0.375,0,0,,2,2,1.0,1,6,7,5,0,0,1,1,8,5
0,Q3,Enes Freedom,373,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-11
0,Q4,Enes Freedom,215,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,4,-2
0,H2,Enes Freedom,588,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,2,4,8,-13
0,Q1,Lance Thomas,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,Lance Thomas,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
0,H1,Lance Thomas,667,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,3,-5
0,Q3,Lance Thomas,283,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,0
0,Q4,Lance Thomas,261,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lance Thomas,544,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-3
0,Q1,Frank Ntilikina,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,Q2,Frank Ntilikina,291,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-7
0,H1,Frank Ntilikina,474,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-3
0,Q3,Frank Ntilikina,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Frank Ntilikina,466,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Frank Ntilikina,670,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q1,Willy Hernangómez,183,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4
0,Q2,Willy Hernangómez,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Willy Hernangómez,474,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-3
0,Q3,Willy Hernangómez,347,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,0
0,Q4,Willy Hernangómez,234,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,1,0,2,6
0,H2,Willy Hernangómez,581,1,2,0.5,0,0,,2,2,1.0,0,1,1,5,1,0,1,0,4,6
0,Q1,Doug McDermott,
0,Q2,Doug McDermott,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Doug McDermott,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,384,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Doug McDermott,384,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,4
0,Q1,Joakim Noah,
0,Q2,Joakim Noah,
0,H1,Joakim Noah,
0,Q3,Joakim Noah,
0,Q4,Joakim Noah,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,H2,Joakim Noah,271,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,123,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,H2,Trey Burke,123,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,7
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,123,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
0,H2,Ron Baker,123,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,7
0,Q1,Kristaps Porziņģis,
0,Q2,Kristaps Porziņģis,
0,H1,Kristaps Porziņģis,
0,Q3,Kristaps Porziņģis,
0,Q4,Kristaps Porziņģis,
0,H2,Kristaps Porziņģis,
1,Q1,Klay Thompson,537,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Klay Thompson,528,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,3
1,H1,Klay Thompson,1065,1,6,0.167,0,3,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-3
1,Q3,Klay Thompson,469,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,15
1,Q4,Klay Thompson,514,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,13
1,H2,Klay Thompson,983,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,1,6,28
1,Q1,Stephen Curry,720,1,6,0.167,1,5,0.2,0,0,,0,3,3,2,0,0,1,1,3,-10
1,Q2,Stephen Curry,341,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,0,1,6,1
1,H1,Stephen Curry,1061,3,10,0.3,2,7,0.286,1,1,1.0,0,3,3,4,0,0,1,2,9,-9
1,Q3,Stephen Curry,720,4,7,0.571,4,6,0.667,5,5,1.0,0,1,1,3,0,0,0,0,17,11
1,Q4,Stephen Curry,215,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,2
1,H2,Stephen Curry,935,6,9,0.667,6,8,0.75,5,5,1.0,0,3,3,3,0,0,0,0,23,13
1,Q1,Draymond Green,489,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-8
1,Q2,Draymond Green,481,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,8
1,H1,Draymond Green,970,0,1,0.0,0,1,0.0,0,0,,0,1,1,6,1,0,0,1,0,0
1,Q3,Draymond Green,526,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,0,6,8
1,Q4,Draymond Green,463,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,1,0,1,6,3
1,H2,Draymond Green,989,5,8,0.625,2,2,1.0,0,0,,0,4,4,0,0,1,1,1,12,11
1,Q1,Kevin Durant,663,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,3,0,1,1,0,6,-10
1,Q2,Kevin Durant,429,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,4,2,0,3,2,8,1
1,H1,Kevin Durant,1092,4,5,0.8,2,3,0.667,4,4,1.0,1,1,2,7,2,1,4,2,14,-9
1,Q3,Kevin Durant,567,0,1,0.0,0,0,,0,0,,0,1,1,5,0,1,1,1,0,14
1,Q4,Kevin Durant,289,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
1,H2,Kevin Durant,856,0,5,0.0,0,2,0.0,0,0,,0,2,2,7,0,1,1,1,0,19
1,Q1,Zaza Pachulia,432,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-8
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,432,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-8
1,Q3,Zaza Pachulia,422,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,11
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,422,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,1,0,0,1,7,11
1,Q1,Andre Iguodala,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Andre Iguodala,309,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,1
1,H1,Andre Iguodala,597,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,3,2,-1
1,Q3,Andre Iguodala,347,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,Q4,Andre Iguodala,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H2,Andre Iguodala,608,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,3
1,Q1,Nick Young,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Nick Young,379,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,7
1,H1,Nick Young,562,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q3,Nick Young,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Nick Young,206,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Nick Young,457,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
1,Q1,David West,
1,Q2,David West,530,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,7
1,H1,David West,530,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,7
1,Q3,David West,
1,Q4,David West,395,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,9
1,H2,David West,395,1,2,0.5,0,0,,2,2,1.0,0,3,3,4,0,0,0,0,4,9
1,Q1,Kevon Looney,288,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-2
1,Q2,Kevon Looney,73,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H1,Kevon Looney,361,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
1,Q3,Kevon Looney,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Kevon Looney,255,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Kevon Looney,553,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-1
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,379,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,7
1,H1,Shaun Livingston,379,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,7
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,382,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,7
1,H2,Shaun Livingston,382,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,7
1,Q1,Patrick McCaw,
1,Q2,Patrick McCaw,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Patrick McCaw,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Patrick McCaw,
1,Q4,Patrick McCaw,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,H2,Patrick McCaw,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-6
1,Q1,JaVale McGee,
1,Q2,JaVale McGee,
1,H1,JaVale McGee,
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,H2,JaVale McGee,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,
1,H1,Omri Casspi,
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Omri Casspi,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
