Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Isaiah Thomas,720,2,5,0.4,0,1,0.0,5,5,1.0,0,0,0,4,1,0,2,2,9,-5
1,Q4,Isaiah Thomas,490,3,8,0.375,2,4,0.5,4,4,1.0,0,2,2,0,0,0,0,0,12,-2
1,H2,Isaiah Thomas,1210,5,13,0.385,2,5,0.4,9,9,1.0,0,2,2,4,1,0,2,2,21,-7
1,Q1,Marcus Thornton,720,9,12,0.75,4,6,0.667,0,0,,2,1,3,0,0,0,0,0,22,11
1,Q2,Marcus Thornton,359,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,-5
1,H1,Marcus Thornton,1079,10,14,0.714,4,6,0.667,2,2,1.0,2,1,3,0,1,0,1,0,26,6
1,Q3,Marcus Thornton,720,4,9,0.444,2,6,0.333,1,2,0.5,1,0,1,0,0,0,1,1,11,-5
1,Q4,Marcus Thornton,427,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Marcus Thornton,1147,5,12,0.417,2,8,0.25,1,2,0.5,1,1,2,0,0,0,1,1,13,-12
1,Q1,Aaron Gray,675,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,2,0,7
1,Q2,Aaron Gray,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Aaron Gray,881,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,3,0,7
1,Q3,Aaron Gray,278,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q4,Aaron Gray,718,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-7
1,H2,Aaron Gray,996,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-12
1,Q1,Derrick Williams,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q2,Derrick Williams,484,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,1
1,H1,Derrick Williams,759,1,4,0.25,0,1,0.0,2,3,0.667,0,2,2,0,0,0,0,2,4,-5
1,Q3,Derrick Williams,569,0,2,0.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,0,0,-6
1,Q4,Derrick Williams,427,1,3,0.333,0,0,,1,2,0.5,3,1,4,1,0,0,1,2,3,-7
1,H2,Derrick Williams,996,1,5,0.2,0,0,,1,4,0.25,5,3,8,1,0,0,1,2,3,-13
1,Q1,Jason Thompson,720,0,4,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,1,11
1,Q2,Jason Thompson,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Jason Thompson,1079,0,4,0.0,0,0,,1,2,0.5,1,6,7,1,0,0,0,2,1,6
1,Q3,Jason Thompson,569,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,3,0,-5
1,Q4,Jason Thompson,287,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Jason Thompson,856,0,4,0.0,0,0,,0,0,,0,3,3,0,0,1,1,4,0,-8
1,Q1,Carl Landry,
1,Q2,Carl Landry,361,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,4
1,H1,Carl Landry,361,0,3,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,4
1,Q3,Carl Landry,460,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q4,Carl Landry,431,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-4
1,H2,Carl Landry,891,2,4,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,4,-5
1,Q1,Travis Outlaw,445,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,17
1,Q2,Travis Outlaw,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Travis Outlaw,681,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,15
1,Q3,Travis Outlaw,151,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Travis Outlaw,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Travis Outlaw,446,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q1,Quincy Acy,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Quincy Acy,514,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,-1
1,H1,Quincy Acy,559,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,2,2,3
1,Q3,Quincy Acy,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q4,Quincy Acy,
1,H2,Quincy Acy,133,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,1
1,Q1,Ben McLemore,
1,Q2,Ben McLemore,361,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,H1,Ben McLemore,361,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,4
1,Q3,Ben McLemore,
1,Q4,Ben McLemore,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Ben McLemore,293,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,361,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,H1,Jimmer Fredette,361,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-1
1,H2,Jimmer Fredette,232,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,0,0,-1
1,Q1,Ray McCallum,
1,Q2,Ray McCallum,
1,H1,Ray McCallum,
1,Q3,Ray McCallum,
1,Q4,Ray McCallum,
1,H2,Ray McCallum,
