Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Damian Lillard,1168,3,9,0.333,2,4,0.5,3,4,0.75,1,2,3,4,0,0,1,1,11,2
1,Q1,CJ McCollum,455,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,8,6
1,Q2,CJ McCollum,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-8
1,H1,CJ McCollum,1175,7,13,0.538,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,14,-2
1,Q3,CJ McCollum,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,12
1,Q4,CJ McCollum,581,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,2,0,7,0
1,H2,CJ McCollum,1000,2,8,0.25,1,2,0.5,2,2,1.0,1,0,1,2,0,0,3,1,7,12
1,Q1,Al-Farouq Aminu,455,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,6
1,Q2,Al-Farouq Aminu,486,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Al-Farouq Aminu,941,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q3,Al-Farouq Aminu,495,3,6,0.5,2,5,0.4,1,2,0.5,0,2,2,1,0,0,0,0,9,8
1,Q4,Al-Farouq Aminu,528,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-5
1,H2,Al-Farouq Aminu,1023,3,6,0.5,2,5,0.4,1,2,0.5,0,3,3,2,0,1,0,1,9,3
1,Q1,Mason Plumlee,455,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,0,2,6
1,Q2,Mason Plumlee,278,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H1,Mason Plumlee,733,2,3,0.667,0,0,,0,0,,2,2,4,2,1,0,0,0,4,0
1,Q3,Mason Plumlee,485,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,1,3,10
1,Q4,Mason Plumlee,595,0,3,0.0,0,0,,2,4,0.5,1,1,2,2,0,0,0,1,2,-5
1,H2,Mason Plumlee,1080,1,4,0.25,0,0,,3,6,0.5,2,3,5,2,1,1,0,2,5,5
1,Q1,Meyers Leonard,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
1,Q2,Meyers Leonard,294,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-4
1,H1,Meyers Leonard,1014,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,7,-8
1,Q3,Meyers Leonard,422,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,12
1,Q4,Meyers Leonard,
1,H2,Meyers Leonard,422,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,12
1,Q1,Allen Crabbe,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Allen Crabbe,154,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0
1,H1,Allen Crabbe,419,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-10
1,Q3,Allen Crabbe,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,Q4,Allen Crabbe,459,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-9
1,H2,Allen Crabbe,760,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,1,6,-15
1,Q1,Ed Davis,265,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-10
1,Q2,Ed Davis,442,2,2,1.0,0,0,,0,0,,2,2,4,1,1,1,0,1,4,-2
1,H1,Ed Davis,707,3,3,1.0,0,0,,0,0,,2,3,5,2,1,1,1,1,6,-12
1,Q3,Ed Davis,235,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,-4
1,Q4,Ed Davis,125,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H2,Ed Davis,360,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,5,-5
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,272,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Gerald Henderson,272,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Gerald Henderson,225,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q4,Gerald Henderson,562,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,-1
1,H2,Gerald Henderson,787,6,6,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,12,-3
1,Q1,Maurice Harkless,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q2,Maurice Harkless,234,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Maurice Harkless,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
1,Q3,Maurice Harkless,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Maurice Harkless,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Maurice Harkless,435,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,H1,Noah Vonleh,392,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Noah Vonleh,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,55,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Pat Connaughton,55,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tim Frazier,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,
1,H2,Chris Kaman,
