Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Darrell Armstrong,720,0,1,0.0,0,0,,5,7,0.714,0,0,0,0,2,0,0,1,5,10
0,H2,Darrell Armstrong,1104,1,3,0.333,0,0,,5,9,0.556,0,0,0,1,2,0,1,1,7,6
0,Q1,Andrew DeClercq,51,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Andrew DeClercq,415,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,2,-5
0,H1,Andrew DeClercq,466,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,1,1,4,-6
0,Q3,Andrew DeClercq,
0,Q4,Andrew DeClercq,719,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,1,9
0,H2,Andrew DeClercq,719,0,1,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,1,9
0,Q1,Jeryl Sasser,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Jeryl Sasser,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Jeryl Sasser,302,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Jeryl Sasser,
0,Q4,Jeryl Sasser,
0,H2,Jeryl Sasser,
0,Q1,Pat Burke,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Pat Burke,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Pat Burke,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Grant Hill,
0,Q2,Grant Hill,
0,H1,Grant Hill,
0,Q3,Grant Hill,
0,Q4,Grant Hill,
0,H2,Grant Hill,
0,Q1,Steven Hunter,
0,Q2,Steven Hunter,
0,H1,Steven Hunter,
0,Q3,Steven Hunter,
0,Q4,Steven Hunter,
0,H2,Steven Hunter,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
1,Q1,Allen Iverson,545,2,5,0.4,0,0,,0,0,,0,1,1,4,1,0,0,2,4,5
1,Q2,Allen Iverson,670,3,4,0.75,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,0,10,5
1,H1,Allen Iverson,1215,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,6,2,0,1,2,14,10
1,Q3,Allen Iverson,720,3,8,0.375,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,6,-4
1,Q4,Allen Iverson,720,3,7,0.429,0,1,0.0,6,8,0.75,0,2,2,2,1,0,2,1,12,-10
1,H2,Allen Iverson,1440,6,15,0.4,0,4,0.0,6,8,0.75,0,2,2,3,1,0,3,1,18,-14
1,Q1,Eric Snow,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,0,1,0,2,1,7,5
1,Q2,Eric Snow,538,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,4,7
1,H1,Eric Snow,1258,4,8,0.5,0,0,,3,3,1.0,1,1,2,4,1,0,2,1,11,12
1,Q3,Eric Snow,548,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,4,-4
1,Q4,Eric Snow,712,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,4,4,-12
1,H2,Eric Snow,1260,4,4,1.0,0,0,,0,0,,1,1,2,5,0,0,2,5,8,-16
1,Q1,Keith Van Horn,537,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,3
1,Q2,Keith Van Horn,538,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,7
1,H1,Keith Van Horn,1075,4,5,0.8,1,1,1.0,2,2,1.0,0,3,3,1,1,0,3,1,11,10
1,Q3,Keith Van Horn,544,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q4,Keith Van Horn,719,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,4,-9
1,H2,Keith Van Horn,1263,3,7,0.429,0,0,,0,0,,2,2,4,1,0,0,3,1,6,-13
1,Q1,Aaron McKie,545,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,5
1,Q2,Aaron McKie,487,0,0,,0,0,,0,0,,0,1,1,5,1,0,1,0,0,2
1,H1,Aaron McKie,1032,1,1,1.0,0,0,,0,0,,0,2,2,7,2,0,1,1,2,7
1,Q3,Aaron McKie,626,0,1,0.0,0,0,,0,0,,0,4,4,3,1,0,0,0,0,-8
1,Q4,Aaron McKie,559,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-12
1,H2,Aaron McKie,1185,0,2,0.0,0,0,,0,0,,0,4,4,4,1,0,2,3,0,-20
1,Q1,Todd MacCulloch,537,2,2,1.0,0,0,,0,0,,0,2,2,0,1,2,1,0,4,3
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,537,2,2,1.0,0,0,,0,0,,0,2,2,0,1,2,1,0,4,3
1,Q3,Todd MacCulloch,546,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q4,Todd MacCulloch,
1,H2,Todd MacCulloch,546,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q1,Kenny Thomas,183,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
1,Q2,Kenny Thomas,415,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,3,0,2,3,2,5
1,H1,Kenny Thomas,598,3,5,0.6,0,0,,0,1,0.0,1,3,4,0,3,0,2,3,6,7
1,Q3,Kenny Thomas,172,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,Q4,Kenny Thomas,471,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-3
1,H2,Kenny Thomas,643,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,-3
1,Q1,John Salmons,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,John Salmons,232,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,2
1,H1,John Salmons,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,4
1,Q3,John Salmons,266,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,2,2,6,4
1,Q4,John Salmons,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H2,John Salmons,411,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,2,4,6,3
1,Q1,Brian Skinner,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Brian Skinner,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Brian Skinner,358,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q3,Brian Skinner,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q4,Brian Skinner,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Brian Skinner,423,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,538,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,7
1,H1,Derrick Coleman,538,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,7,7
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Kenny Satterfield,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Kenny Satterfield,
1,H1,Kenny Satterfield,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q3,Kenny Satterfield,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kenny Satterfield,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Kenny Satterfield,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Efthimios Rentzias,
1,Q2,Efthimios Rentzias,
1,H1,Efthimios Rentzias,
1,Q3,Efthimios Rentzias,
1,Q4,Efthimios Rentzias,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Efthimios Rentzias,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
