Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Chris Bosh,1062,5,10,0.5,1,1,1.0,3,3,1.0,1,4,5,0,0,2,0,1,14,10
1,Q3,Chris Bosh,573,1,4,0.25,0,0,,4,4,1.0,1,4,5,0,0,0,1,0,6,-7
1,Q4,Chris Bosh,533,3,4,0.75,1,1,1.0,2,3,0.667,2,2,4,0,0,0,0,0,9,1
1,H2,Chris Bosh,1106,4,8,0.5,1,1,1.0,6,7,0.857,3,6,9,0,0,0,1,0,15,-6
1,Q1,T.J. Ford,519,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,3
1,Q2,T.J. Ford,467,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,1
1,H1,T.J. Ford,986,1,5,0.2,0,0,,0,0,,0,2,2,6,1,0,2,1,2,4
1,Q3,T.J. Ford,413,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,-7
1,Q4,T.J. Ford,386,2,2,1.0,0,0,,1,4,0.25,0,0,0,1,0,0,1,1,5,4
1,H2,T.J. Ford,799,4,7,0.571,0,1,0.0,1,4,0.25,1,0,1,1,1,0,1,2,9,-3
1,Q1,Anthony Parker,359,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q2,Anthony Parker,461,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Anthony Parker,820,2,9,0.222,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,4,1
1,Q3,Anthony Parker,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Anthony Parker,438,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,2
1,H2,Anthony Parker,751,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-3
1,Q1,Morris Peterson,519,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q2,Morris Peterson,285,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,3,0
1,H1,Morris Peterson,804,3,9,0.333,2,4,0.5,0,0,,2,1,3,0,1,0,0,1,8,3
1,Q3,Morris Peterson,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-5
1,Q4,Morris Peterson,
1,H2,Morris Peterson,313,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-5
1,Q1,Rasho Nesterović,359,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,3
1,Q2,Rasho Nesterović,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Rasho Nesterović,661,0,0,,0,0,,0,0,,0,5,5,1,0,2,0,1,0,6
1,Q3,Rasho Nesterović,348,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Rasho Nesterović,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasho Nesterović,352,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q1,Fred Jones,361,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,4,4
1,Q2,Fred Jones,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H1,Fred Jones,687,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,4,-1
1,Q3,Fred Jones,407,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,2
1,Q4,Fred Jones,715,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,1,0,0,0,2,9,-1
1,H2,Fred Jones,1122,2,4,0.5,1,2,0.5,4,4,1.0,1,1,2,2,0,0,2,4,9,1
1,Q1,Jorge Garbajosa,361,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Jorge Garbajosa,418,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Jorge Garbajosa,779,1,4,0.25,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q3,Jorge Garbajosa,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Jorge Garbajosa,418,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,1,2
1,H2,Jorge Garbajosa,565,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,0,1,3,6
1,Q1,Joey Graham,201,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Joey Graham,368,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,7,3
1,H1,Joey Graham,569,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,0,1,0,0,1,9,7
1,Q3,Joey Graham,407,2,4,0.5,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,7,2
1,Q4,Joey Graham,335,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Joey Graham,742,2,5,0.4,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,2
1,Q1,José Calderón,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,José Calderón,253,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,José Calderón,454,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,1
1,Q3,José Calderón,307,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,4
1,Q4,José Calderón,340,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-5
1,H2,José Calderón,647,2,5,0.4,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,5,-1
1,Q1,Kris Humphries,
1,Q2,Kris Humphries,
1,H1,Kris Humphries,
1,Q3,Kris Humphries,372,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,2
1,Q4,Kris Humphries,432,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,Kris Humphries,804,3,6,0.5,0,0,,0,0,,2,3,5,0,1,0,0,1,6,-1
1,Q1,Andrea Bargnani,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Andrea Bargnani,253,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Andrea Bargnani,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Andrea Bargnani,
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,
1,Q1,P.J. Tucker,
1,Q2,P.J. Tucker,
1,H1,P.J. Tucker,
1,Q3,P.J. Tucker,
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,
