Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Elfrid Payton,665,4,5,0.8,0,0,,0,0,,0,0,0,2,2,0,0,2,8,1
0,H1,Elfrid Payton,874,4,5,0.8,0,0,,0,0,,0,1,1,3,2,0,0,2,8,-4
0,Q3,Elfrid Payton,266,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,Q4,Elfrid Payton,260,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0
0,H2,Elfrid Payton,526,1,4,0.25,0,0,,0,0,,1,1,2,1,1,1,1,0,2,5
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,653,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,H1,C.J. Watson,653,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,3
0,Q3,C.J. Watson,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,C.J. Watson,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,H2,C.J. Watson,343,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,Q1,Arinze Onuaku,
0,Q2,Arinze Onuaku,
0,H1,Arinze Onuaku,
0,Q3,Arinze Onuaku,
0,Q4,Arinze Onuaku,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Arinze Onuaku,96,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Damjan Rudež,
0,Q2,Damjan Rudež,
0,H1,Damjan Rudež,
0,Q3,Damjan Rudež,
0,Q4,Damjan Rudež,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Damjan Rudež,96,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,C.J. Wilcox,
0,Q2,C.J. Wilcox,
0,H1,C.J. Wilcox,
0,Q3,C.J. Wilcox,
0,Q4,C.J. Wilcox,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,C.J. Wilcox,96,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q1,Mario Hezonja,
0,Q2,Mario Hezonja,
0,H1,Mario Hezonja,
0,Q3,Mario Hezonja,
0,Q4,Mario Hezonja,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mario Hezonja,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Kawhi Leonard,511,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-1
1,Q2,Kawhi Leonard,479,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,5,-8
1,H1,Kawhi Leonard,990,3,5,0.6,0,0,,3,4,0.75,0,1,1,0,1,0,2,1,9,-9
1,Q3,Kawhi Leonard,462,2,5,0.4,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,9,-4
1,Q4,Kawhi Leonard,470,1,6,0.167,0,3,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,-5
1,H2,Kawhi Leonard,932,3,11,0.273,1,4,0.25,5,5,1.0,1,0,1,0,1,0,0,0,12,-9
1,Q1,LaMarcus Aldridge,511,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,7,-1
1,Q2,LaMarcus Aldridge,479,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-8
1,H1,LaMarcus Aldridge,990,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,2,0,1,1,0,10,-9
1,Q3,LaMarcus Aldridge,454,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,Q4,LaMarcus Aldridge,407,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,-3
1,H2,LaMarcus Aldridge,861,3,5,0.6,0,0,,0,0,,1,3,4,1,0,0,0,1,6,-7
1,Q1,Tony Parker,511,0,2,0.0,0,0,,0,0,,0,2,2,3,1,0,1,0,0,-1
1,Q2,Tony Parker,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-7
1,H1,Tony Parker,936,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,3,2,0,-8
1,Q3,Tony Parker,386,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q4,Tony Parker,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Tony Parker,805,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q1,Danny Green,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Danny Green,257,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Danny Green,768,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-8
1,Q3,Danny Green,386,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
1,Q4,Danny Green,274,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H2,Danny Green,660,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-5
1,Q1,Pau Gasol,511,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-1
1,Q2,Pau Gasol,425,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
1,H1,Pau Gasol,936,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,-8
1,Q3,Pau Gasol,386,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-1
1,Q4,Pau Gasol,
1,H2,Pau Gasol,386,0,1,0.0,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,2,-1
1,Q1,Manu Ginóbili,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,5
1,Q2,Manu Ginóbili,463,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,1
1,H1,Manu Ginóbili,672,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,1,0,1,1,3,6
1,Q3,Manu Ginóbili,334,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,2,-8
1,Q4,Manu Ginóbili,345,2,3,0.667,1,1,1.0,3,4,0.75,2,1,3,0,0,0,1,2,8,2
1,H2,Manu Ginóbili,679,3,6,0.5,1,3,0.333,3,4,0.75,3,1,4,0,1,0,1,2,10,-6
1,Q1,Patty Mills,209,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,Q2,Patty Mills,295,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,1
1,H1,Patty Mills,504,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,6
1,Q3,Patty Mills,334,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q4,Patty Mills,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,0
1,H2,Patty Mills,646,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,0,-8
1,Q1,Jonathon Simmons,209,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Jonathon Simmons,241,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Jonathon Simmons,450,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,4,7
1,Q3,Jonathon Simmons,258,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-5
1,Q4,Jonathon Simmons,385,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
1,H2,Jonathon Simmons,643,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,2,2,2,-4
1,Q1,Dewayne Dedmon,209,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,5
1,Q2,Dewayne Dedmon,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Dewayne Dedmon,450,2,2,1.0,0,0,,0,0,,1,3,4,0,0,1,0,0,4,7
1,Q3,Dewayne Dedmon,266,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,2,-5
1,Q4,Dewayne Dedmon,313,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,2
1,H2,Dewayne Dedmon,579,1,2,0.5,0,0,,0,1,0.0,0,4,4,0,1,1,1,2,2,-3
1,Q1,David Lee,209,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,5
1,Q2,David Lee,295,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H1,David Lee,504,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,6
1,Q3,David Lee,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,David Lee,
1,H2,David Lee,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Dāvis Bertāns,240,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Dāvis Bertāns,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,Q1,Dejounte Murray,
1,Q2,Dejounte Murray,
1,H1,Dejounte Murray,
1,Q3,Dejounte Murray,
1,Q4,Dejounte Murray,229,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,H2,Dejounte Murray,229,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,Q1,Kyle Anderson,
1,Q2,Kyle Anderson,
1,H1,Kyle Anderson,
1,Q3,Kyle Anderson,
1,Q4,Kyle Anderson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H2,Kyle Anderson,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
