Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Farmar,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Jordan Farmar,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jordan Farmar,328,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Jordan Farmar,346,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Sasha Vujačić,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q3,Sasha Vujačić,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,165,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,Q1,Brian Cook,
0,Q2,Brian Cook,176,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H1,Brian Cook,176,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,LeBron James,720,3,8,0.375,0,0,,2,2,1.0,1,3,4,2,0,0,0,1,8,1
1,Q2,LeBron James,483,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,3,6
1,H1,LeBron James,1203,4,9,0.444,0,0,,3,4,0.75,1,5,6,3,1,0,1,1,11,7
1,Q3,LeBron James,691,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-12
1,Q4,LeBron James,407,1,2,0.5,0,0,,5,8,0.625,0,2,2,2,0,0,0,2,7,8
1,H2,LeBron James,1098,1,7,0.143,0,2,0.0,5,8,0.625,0,2,2,2,0,1,0,2,7,-4
1,Q1,Larry Hughes,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
1,Q2,Larry Hughes,445,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,3
1,H1,Larry Hughes,976,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,3,2,5,-1
1,Q3,Larry Hughes,555,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
1,Q4,Larry Hughes,342,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,12
1,H2,Larry Hughes,897,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,2
1,Q1,Zydrunas Ilgauskas,397,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-7
1,Q2,Zydrunas Ilgauskas,488,3,6,0.5,0,0,,0,0,,0,3,3,2,0,2,0,0,6,2
1,H1,Zydrunas Ilgauskas,885,4,9,0.444,0,0,,0,0,,0,3,3,2,1,2,0,0,8,-5
1,Q3,Zydrunas Ilgauskas,473,2,6,0.333,0,0,,1,2,0.5,3,1,4,0,0,1,0,3,5,-12
1,Q4,Zydrunas Ilgauskas,378,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
1,H2,Zydrunas Ilgauskas,851,4,8,0.5,0,0,,1,2,0.5,3,1,4,0,0,1,0,4,9,-12
1,Q1,Drew Gooden,470,2,4,0.5,0,0,,0,0,,3,2,5,1,0,0,1,1,4,-5
1,Q2,Drew Gooden,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
1,H1,Drew Gooden,825,2,5,0.4,0,0,,0,0,,4,2,6,1,0,0,1,2,4,2
1,Q3,Drew Gooden,555,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-10
1,Q4,Drew Gooden,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,12
1,H2,Drew Gooden,897,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,3,2
1,Q1,Daniel Gibson,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
1,Q2,Daniel Gibson,46,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,2
1,H1,Daniel Gibson,443,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-5
1,Q3,Daniel Gibson,293,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q4,Daniel Gibson,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Daniel Gibson,615,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q1,Sasha Pavlović,323,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,4,8
1,Q2,Sasha Pavlović,238,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,5
1,H1,Sasha Pavlović,561,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,5,13
1,Q3,Sasha Pavlović,427,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-6
1,Q4,Sasha Pavlović,720,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,0,1,0,0,0,13,12
1,H2,Sasha Pavlović,1147,5,10,0.5,3,4,0.75,3,3,1.0,0,3,3,0,1,0,0,1,16,6
1,Q1,Anderson Varejão,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Anderson Varejão,431,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,9
1,H1,Anderson Varejão,681,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,0,2,0,15
1,Q3,Anderson Varejão,165,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Anderson Varejão,720,3,3,1.0,0,0,,5,7,0.714,1,1,2,0,0,1,1,0,11,12
1,H2,Anderson Varejão,885,3,3,1.0,0,0,,6,9,0.667,1,1,2,0,0,1,1,0,12,8
1,Q1,Eric Snow,189,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q2,Eric Snow,711,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,0,0,4,10
1,H1,Eric Snow,900,2,3,0.667,0,0,,0,0,,1,1,2,3,2,0,0,0,4,15
1,Q3,Eric Snow,165,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
1,Q4,Eric Snow,313,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,4
1,H2,Eric Snow,478,0,1,0.0,0,0,,0,0,,0,2,2,3,0,1,0,1,0,0
1,Q1,Donyell Marshall,323,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,8
1,Q2,Donyell Marshall,166,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Donyell Marshall,489,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,0,0,0,9,10
1,Q3,Donyell Marshall,247,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Donyell Marshall,
1,H2,Donyell Marshall,247,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Damon Jones,
1,Q2,Damon Jones,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Damon Jones,237,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q3,Damon Jones,29,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Damon Jones,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Damon Jones,85,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,
1,H1,Shannon Brown,
1,Q3,Shannon Brown,
1,Q4,Shannon Brown,
1,H2,Shannon Brown,
1,Q1,David Wesley,
1,Q2,David Wesley,
1,H1,David Wesley,
1,Q3,David Wesley,
1,Q4,David Wesley,
1,H2,David Wesley,
