Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Željko Rebrača,621,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
0,H1,Željko Rebrača,621,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,0,0,2,2
0,Q3,Željko Rebrača,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Željko Rebrača,197,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Željko Rebrača,253,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q1,Anthony Goldwire,
0,Q2,Anthony Goldwire,
0,H1,Anthony Goldwire,
0,Q3,Anthony Goldwire,
0,Q4,Anthony Goldwire,
0,H2,Anthony Goldwire,
0,Q1,Yaroslav Korolev,
0,Q2,Yaroslav Korolev,
0,H1,Yaroslav Korolev,
0,Q3,Yaroslav Korolev,
0,Q4,Yaroslav Korolev,
0,H2,Yaroslav Korolev,
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,
0,H1,Shaun Livingston,
0,Q3,Shaun Livingston,
0,Q4,Shaun Livingston,
0,H2,Shaun Livingston,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,
0,H2,Walter McCarty,
0,Q1,Boniface N'Dong,
0,Q2,Boniface N'Dong,
0,H1,Boniface N'Dong,
0,Q3,Boniface N'Dong,
0,Q4,Boniface N'Dong,
0,H2,Boniface N'Dong,
0,Q1,James Singleton,
0,Q2,James Singleton,
0,H1,James Singleton,
0,Q3,James Singleton,
0,Q4,James Singleton,
0,H2,James Singleton,
1,Q1,Gilbert Arenas,720,2,7,0.286,0,1,0.0,1,1,1.0,0,0,0,3,0,0,1,1,5,-3
1,Q2,Gilbert Arenas,497,0,3,0.0,0,2,0.0,3,3,1.0,0,1,1,4,0,0,0,0,3,5
1,H1,Gilbert Arenas,1217,2,10,0.2,0,3,0.0,4,4,1.0,0,1,1,7,0,0,1,1,8,2
1,Q3,Gilbert Arenas,720,1,7,0.143,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,4,1
1,Q4,Gilbert Arenas,591,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-1
1,H2,Gilbert Arenas,1311,3,11,0.273,1,3,0.333,3,4,0.75,0,2,2,3,0,0,1,0,10,0
1,Q1,Antawn Jamison,720,2,7,0.286,0,0,,2,2,1.0,2,3,5,0,0,0,0,0,6,-3
1,Q2,Antawn Jamison,398,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,5,2
1,H1,Antawn Jamison,1118,4,10,0.4,1,1,1.0,2,2,1.0,3,3,6,0,1,0,1,0,11,-1
1,Q3,Antawn Jamison,545,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Antawn Jamison,431,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,1,-4
1,H2,Antawn Jamison,976,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-3
1,Q1,Brendan Haywood,720,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-3
1,Q2,Brendan Haywood,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Brendan Haywood,905,4,6,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,8,-4
1,Q3,Brendan Haywood,517,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-1
1,Q4,Brendan Haywood,431,1,3,0.333,0,0,,0,2,0.0,4,0,4,1,1,1,0,1,2,-4
1,H2,Brendan Haywood,948,1,4,0.25,0,0,,0,2,0.0,5,1,6,1,1,1,1,4,2,-5
1,Q1,Jarvis Hayes,514,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-4
1,Q2,Jarvis Hayes,252,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Jarvis Hayes,766,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,0
1,Q3,Jarvis Hayes,474,2,4,0.5,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,7,3
1,Q4,Jarvis Hayes,476,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Jarvis Hayes,950,3,7,0.429,1,3,0.333,2,3,0.667,1,3,4,0,0,0,0,0,9,4
1,Q1,Jared Jeffries,514,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-4
1,Q2,Jared Jeffries,252,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H1,Jared Jeffries,766,2,4,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,4,0
1,Q3,Jared Jeffries,648,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-2
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,648,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-2
1,Q1,Caron Butler,206,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Caron Butler,468,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,1,2,2,4,-1
1,H1,Caron Butler,674,1,2,0.5,0,0,,4,4,1.0,1,2,3,0,0,1,2,3,6,0
1,Q3,Caron Butler,318,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,1
1,Q4,Caron Butler,720,3,6,0.5,0,0,,2,3,0.667,1,0,1,2,2,0,1,2,8,-6
1,H2,Caron Butler,1038,4,8,0.5,0,0,,5,6,0.833,1,0,1,2,2,0,1,2,13,-5
1,Q1,Chucky Atkins,206,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Chucky Atkins,468,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Chucky Atkins,674,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q3,Chucky Atkins,
1,Q4,Chucky Atkins,373,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,H2,Chucky Atkins,373,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-12
1,Q1,Etan Thomas,
1,Q2,Etan Thomas,535,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,4
1,H1,Etan Thomas,535,4,7,0.571,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,4
1,Q3,Etan Thomas,203,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,Q4,Etan Thomas,289,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Etan Thomas,492,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,1,4,0
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Michael Ruffin,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Michael Ruffin,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Michael Ruffin,289,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Michael Ruffin,464,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q1,Donell Taylor,
1,Q2,Donell Taylor,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Donell Taylor,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Donell Taylor,
1,Q4,Donell Taylor,
1,H2,Donell Taylor,
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,
1,H1,Andray Blatche,
1,Q3,Andray Blatche,
1,Q4,Andray Blatche,
1,H2,Andray Blatche,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,
1,H1,Antonio Daniels,
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,
1,Q1,Kevin Pritchard,
1,Q2,Kevin Pritchard,
1,H1,Kevin Pritchard,
1,Q3,Kevin Pritchard,
1,Q4,Kevin Pritchard,
1,H2,Kevin Pritchard,
1,Q1,Peter John Ramos,
1,Q2,Peter John Ramos,
1,H1,Peter John Ramos,
1,Q3,Peter John Ramos,
1,Q4,Peter John Ramos,
1,H2,Peter John Ramos,
1,Q1,Awvee Storey,
1,Q2,Awvee Storey,
1,H1,Awvee Storey,
1,Q3,Awvee Storey,
1,Q4,Awvee Storey,
1,H2,Awvee Storey,
