Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Patrick Beverley,1056,3,6,0.5,2,3,0.667,0,0,,2,1,3,1,1,1,0,1,8,4
0,Q1,Dwight Howard,577,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,2
0,Q2,Dwight Howard,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dwight Howard,985,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,7,1
0,Q3,Dwight Howard,543,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,3,2,-5
0,Q4,Dwight Howard,549,0,0,,0,0,,4,6,0.667,1,3,4,0,0,0,1,1,4,9
0,H2,Dwight Howard,1092,1,1,1.0,0,0,,4,6,0.667,1,6,7,1,0,0,1,4,6,4
0,Q1,Terrence Jones,484,2,5,0.4,1,1,1.0,0,0,,2,5,7,0,0,0,0,0,5,4
0,Q2,Terrence Jones,419,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-1
0,H1,Terrence Jones,903,2,6,0.333,1,1,1.0,0,0,,2,7,9,0,1,0,0,0,5,3
0,Q3,Terrence Jones,399,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
0,Q4,Terrence Jones,549,2,4,0.5,0,1,0.0,1,1,1.0,2,4,6,0,0,0,1,1,5,9
0,H2,Terrence Jones,948,2,4,0.5,0,1,0.0,1,1,1.0,2,5,7,1,0,0,2,1,5,8
0,Q1,Omri Casspi,236,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Omri Casspi,301,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,6,6
0,H1,Omri Casspi,537,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,8,8
0,Q3,Omri Casspi,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-7
0,Q4,Omri Casspi,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Omri Casspi,493,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-13
0,Q1,Aaron Brooks,236,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,2,0,1,2,1,2
0,Q2,Aaron Brooks,323,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,7
0,H1,Aaron Brooks,559,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,2,0,3,2,3,9
0,Q3,Aaron Brooks,177,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-3
0,Q4,Aaron Brooks,217,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Aaron Brooks,394,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
0,Q1,Francisco García,143,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,4
0,Q2,Francisco García,263,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,5
0,H1,Francisco García,406,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,1,0,0,1,8,9
0,Q3,Francisco García,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q4,Francisco García,180,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-4
0,H2,Francisco García,415,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,1,0,-10
0,Q1,Ömer Aşık,143,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Ömer Aşık,312,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,6
0,H1,Ömer Aşık,455,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,10
0,Q3,Ömer Aşık,177,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
0,Q4,Ömer Aşık,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Ömer Aşık,349,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-9
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Tony Parker,577,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,0,0,2,-2
1,Q2,Tony Parker,481,6,8,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,0,12,2
1,H1,Tony Parker,1058,7,12,0.583,0,1,0.0,0,1,0.0,0,3,3,5,0,0,1,0,14,0
1,Q3,Tony Parker,720,3,8,0.375,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,1,7,8
1,Q4,Tony Parker,513,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-9
1,H2,Tony Parker,1233,6,15,0.4,0,1,0.0,1,1,1.0,0,3,3,3,0,0,1,1,13,-1
1,Q1,Tim Duncan,484,2,5,0.4,0,0,,0,0,,0,4,4,1,0,1,0,2,4,-4
1,Q2,Tim Duncan,398,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
1,H1,Tim Duncan,882,3,6,0.5,0,0,,0,0,,1,6,7,1,0,1,1,2,6,-3
1,Q3,Tim Duncan,589,3,3,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,9,8
1,Q4,Tim Duncan,513,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,2,0,0,5,-9
1,H2,Tim Duncan,1102,5,7,0.714,0,1,0.0,4,5,0.8,0,1,1,2,1,2,1,0,14,-1
1,Q1,Kawhi Leonard,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,2,0,0,0,-4
1,Q2,Kawhi Leonard,586,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
1,H1,Kawhi Leonard,1070,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,1,2,0,0,2,-2
1,Q3,Kawhi Leonard,399,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
1,Q4,Kawhi Leonard,285,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,0,-5
1,H2,Kawhi Leonard,684,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,1,1,1,4,-4
1,Q1,Danny Green,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
1,Q2,Danny Green,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Danny Green,615,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
1,Q3,Danny Green,335,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,-3
1,Q4,Danny Green,537,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,1,0,1,1,2,2
1,H2,Danny Green,872,2,7,0.286,1,5,0.2,0,0,,0,2,2,0,3,0,1,1,5,-1
1,Q1,Boris Diaw,484,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,-4
1,Q2,Boris Diaw,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Boris Diaw,669,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,1,0,5,3
1,Q3,Boris Diaw,
1,Q4,Boris Diaw,
1,H2,Boris Diaw,
1,Q1,Marco Belinelli,236,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-2
1,Q2,Marco Belinelli,501,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-15
1,H1,Marco Belinelli,737,2,7,0.286,1,2,0.5,0,0,,0,3,3,1,0,0,1,1,5,-17
1,Q3,Marco Belinelli,321,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,7
1,Q4,Marco Belinelli,589,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,10,1
1,H2,Marco Belinelli,910,5,6,0.833,3,4,0.75,0,0,,0,0,0,0,0,0,0,4,13,8
1,Q1,Manu Ginóbili,406,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,1,4,-5
1,Q2,Manu Ginóbili,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Manu Ginóbili,759,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,2,1,4,-2
1,Q3,Manu Ginóbili,385,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,1,0,2,11
1,Q4,Manu Ginóbili,488,1,2,0.5,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,3,-3
1,H2,Manu Ginóbili,873,2,5,0.4,1,2,0.5,0,0,,0,1,1,8,1,0,2,1,5,8
1,Q1,Matt Bonner,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Matt Bonner,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Matt Bonner,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q3,Matt Bonner,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,6,8
1,Q4,Matt Bonner,264,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,0,-4
1,H2,Matt Bonner,984,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,0,0,0,3,6,4
1,Q1,Tiago Splitter,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Tiago Splitter,411,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,6,-4
1,H1,Tiago Splitter,647,2,3,0.667,0,0,,2,4,0.5,1,0,1,0,0,0,2,2,6,-6
1,Q3,Tiago Splitter,131,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q4,Tiago Splitter,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
1,H2,Tiago Splitter,339,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,6
1,Q1,Patty Mills,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Patty Mills,239,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Patty Mills,382,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
1,Q3,Patty Mills,
1,Q4,Patty Mills,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Patty Mills,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,
1,H2,Cory Joseph,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
