Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dahntay Jones,1182,4,9,0.444,2,3,0.667,3,4,0.75,0,3,3,1,2,2,3,3,13,-15
1,Q1,Danny Granger,559,5,7,0.714,2,3,0.667,1,2,0.5,2,1,3,1,0,0,0,2,13,1
1,Q2,Danny Granger,586,6,7,0.857,3,3,1.0,2,2,1.0,0,3,3,1,0,0,0,0,17,12
1,H1,Danny Granger,1145,11,14,0.786,5,6,0.833,3,4,0.75,2,4,6,2,0,0,0,2,30,13
1,Q3,Danny Granger,522,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,1,-7
1,Q4,Danny Granger,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-13
1,H2,Danny Granger,878,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,3,4,3,-20
1,Q1,T.J. Ford,566,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,3
1,Q2,T.J. Ford,337,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,H1,T.J. Ford,903,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,1,1,0,13
1,Q3,T.J. Ford,367,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-5
1,Q4,T.J. Ford,720,0,1,0.0,0,0,,4,6,0.667,0,3,3,2,0,0,4,3,4,-17
1,H2,T.J. Ford,1087,1,4,0.25,0,1,0.0,4,6,0.667,1,4,5,2,0,0,4,4,6,-22
1,Q1,Roy Hibbert,374,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,2,0,0,6,4
1,Q2,Roy Hibbert,595,2,2,1.0,0,0,,3,4,0.75,1,2,3,2,0,0,0,1,7,16
1,H1,Roy Hibbert,969,4,6,0.667,0,0,,5,6,0.833,3,3,6,2,0,2,0,1,13,20
1,Q3,Roy Hibbert,364,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
1,Q4,Roy Hibbert,605,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-15
1,H2,Roy Hibbert,969,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,1,3,1,-20
1,Q1,Brandon Rush,458,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,4
1,Q2,Brandon Rush,422,0,3,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,2,0,9
1,H1,Brandon Rush,880,1,7,0.143,1,5,0.2,0,0,,1,1,2,4,1,0,0,2,3,13
1,Q3,Brandon Rush,447,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
1,Q4,Brandon Rush,248,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Brandon Rush,695,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-13
1,Q1,Earl Watson,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-3
1,Q2,Earl Watson,383,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
1,H1,Earl Watson,729,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,2,2,0,1
1,Q3,Earl Watson,356,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,3,0,0,0,4,0
1,Q4,Earl Watson,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-17
1,H2,Earl Watson,1076,0,6,0.0,0,4,0.0,4,4,1.0,0,1,1,0,3,0,1,1,4,-17
1,Q1,Tyler Hansbrough,262,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,Q2,Tyler Hansbrough,474,2,3,0.667,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,5,5
1,H1,Tyler Hansbrough,736,3,7,0.429,0,0,,1,2,0.5,1,0,1,3,0,0,0,0,7,2
1,Q3,Tyler Hansbrough,312,2,3,0.667,0,0,,3,5,0.6,2,2,4,0,0,0,1,0,7,-4
1,Q4,Tyler Hansbrough,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Tyler Hansbrough,481,2,3,0.667,0,0,,3,5,0.6,2,2,4,0,0,1,1,1,7,-5
1,Q1,Solomon Jones,346,0,0,,0,0,,0,2,0.0,1,0,1,0,0,1,1,0,0,-3
1,Q2,Solomon Jones,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Solomon Jones,471,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,1,1,2,-5
1,Q3,Solomon Jones,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Solomon Jones,115,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H2,Solomon Jones,471,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q1,Luther Head,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Luther Head,226,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,H1,Luther Head,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q3,Luther Head,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q4,Luther Head,
1,H2,Luther Head,361,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,4
1,Q1,Travis Diener,
1,Q2,Travis Diener,
1,H1,Travis Diener,
1,Q3,Travis Diener,
1,Q4,Travis Diener,
1,H2,Travis Diener,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
1,Q1,A.J. Price,
1,Q2,A.J. Price,
1,H1,A.J. Price,
1,Q3,A.J. Price,
1,Q4,A.J. Price,
1,H2,A.J. Price,
