Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Joakim Noah,373,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q4,Joakim Noah,
0,H2,Joakim Noah,373,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
0,Q1,Willy Hernangómez,294,1,3,0.333,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
0,Q2,Willy Hernangómez,307,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
0,H1,Willy Hernangómez,601,1,4,0.25,0,0,,0,0,,1,6,7,0,1,0,0,0,2,5
0,Q3,Willy Hernangómez,347,0,1,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-1
0,Q4,Willy Hernangómez,510,3,4,0.75,0,0,,0,0,,3,3,6,0,1,0,0,2,6,-4
0,H2,Willy Hernangómez,857,3,5,0.6,0,0,,0,0,,5,4,9,0,2,0,0,2,6,-5
0,Q1,Brandon Jennings,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brandon Jennings,469,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Brandon Jennings,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Brandon Jennings,169,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Brandon Jennings,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Brandon Jennings,524,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q1,Justin Holiday,294,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Justin Holiday,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Justin Holiday,609,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0
0,Q3,Justin Holiday,347,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Justin Holiday,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Justin Holiday,557,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,0
0,Q1,Mindaugas Kuzminskas,468,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q2,Mindaugas Kuzminskas,
0,H1,Mindaugas Kuzminskas,468,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Mindaugas Kuzminskas,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,335,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,2,0,6
0,H1,Kyle O'Quinn,335,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,1,2,0,6
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Ron Baker,
0,Q2,Ron Baker,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ron Baker,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ron Baker,
0,Q4,Ron Baker,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H2,Ron Baker,253,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sasha Vujačić,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
0,Q1,Maurice Ndour,
0,Q2,Maurice Ndour,
0,H1,Maurice Ndour,
0,Q3,Maurice Ndour,
0,Q4,Maurice Ndour,
0,H2,Maurice Ndour,
1,Q1,Harrison Barnes,612,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,5
1,Q2,Harrison Barnes,449,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Harrison Barnes,1061,4,8,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,10,1
1,Q3,Harrison Barnes,665,3,4,0.75,0,0,,1,1,1.0,1,2,3,1,1,0,0,0,7,6
1,Q4,Harrison Barnes,479,1,3,0.333,0,0,,4,4,1.0,0,2,2,0,1,0,2,0,6,5
1,H2,Harrison Barnes,1144,4,7,0.571,0,0,,5,5,1.0,1,4,5,1,2,0,2,0,13,11
1,Q1,Seth Curry,662,5,8,0.625,2,3,0.667,0,0,,0,1,1,0,1,0,1,0,12,5
1,Q2,Seth Curry,252,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Seth Curry,914,5,10,0.5,2,4,0.5,0,0,,0,2,2,0,1,0,2,1,12,2
1,Q3,Seth Curry,665,2,7,0.286,0,1,0.0,2,2,1.0,0,2,2,0,1,1,0,1,6,6
1,Q4,Seth Curry,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
1,H2,Seth Curry,1144,3,9,0.333,0,2,0.0,2,2,1.0,0,3,3,0,2,1,0,1,8,11
1,Q1,Dorian Finney-Smith,612,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q2,Dorian Finney-Smith,353,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,5
1,H1,Dorian Finney-Smith,965,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,3,2,10
1,Q3,Dorian Finney-Smith,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,4
1,Q4,Dorian Finney-Smith,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dorian Finney-Smith,884,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,3
1,Q1,Dirk Nowitzki,442,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,6,1
1,Q2,Dirk Nowitzki,386,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,7,-1
1,H1,Dirk Nowitzki,828,5,7,0.714,0,1,0.0,3,3,1.0,0,2,2,2,0,2,0,1,13,0
1,Q3,Dirk Nowitzki,428,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,1
1,Q4,Dirk Nowitzki,241,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H2,Dirk Nowitzki,669,3,5,0.6,0,1,0.0,0,0,,2,0,2,0,0,1,0,1,6,-1
1,Q1,Deron Williams,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,5
1,Q2,Deron Williams,451,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
1,H1,Deron Williams,935,3,6,0.5,1,2,0.5,0,0,,0,0,0,7,0,0,0,0,7,9
1,Q3,Deron Williams,
1,Q4,Deron Williams,
1,H2,Deron Williams,
1,Q1,Pierre Jackson,
1,Q2,Pierre Jackson,428,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Pierre Jackson,428,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q3,Pierre Jackson,428,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q4,Pierre Jackson,606,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,0,4,3
1,H2,Pierre Jackson,1034,2,6,0.333,0,2,0.0,0,1,0.0,0,3,3,2,0,0,0,0,4,4
1,Q1,Devin Harris,294,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
1,Q2,Devin Harris,309,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-6
1,H1,Devin Harris,603,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,3,-6
1,Q3,Devin Harris,347,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,1
1,Q4,Devin Harris,355,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
1,H2,Devin Harris,702,1,5,0.2,1,3,0.333,1,2,0.5,0,1,1,1,0,0,1,1,4,-1
1,Q1,Andrew Bogut,328,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,0,0,4
1,Q2,Andrew Bogut,334,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
1,H1,Andrew Bogut,662,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,1,0,2,1
1,Q3,Andrew Bogut,292,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q4,Andrew Bogut,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Andrew Bogut,607,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,9
1,Q1,Justin Anderson,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q2,Justin Anderson,367,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-9
1,H1,Justin Anderson,475,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-9
1,Q3,Justin Anderson,
1,Q4,Justin Anderson,720,2,6,0.333,0,3,0.0,4,5,0.8,1,1,2,2,3,0,0,2,8,3
1,H2,Justin Anderson,720,2,6,0.333,0,3,0.0,4,5,0.8,1,1,2,2,3,0,0,2,8,3
1,Q1,Dwight Powell,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Dwight Powell,271,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H1,Dwight Powell,329,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q3,Dwight Powell,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dwight Powell,241,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Dwight Powell,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
1,Q1,Nicolás Brussino,
1,Q2,Nicolás Brussino,
1,H1,Nicolás Brussino,
1,Q3,Nicolás Brussino,
1,Q4,Nicolás Brussino,
1,H2,Nicolás Brussino,
1,Q1,Wesley Matthews,
1,Q2,Wesley Matthews,
1,H1,Wesley Matthews,
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,
1,H2,Wesley Matthews,
1,Q1,Salah Mejri,
1,Q2,Salah Mejri,
1,H1,Salah Mejri,
1,Q3,Salah Mejri,
1,Q4,Salah Mejri,
1,H2,Salah Mejri,
