Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ryan Anderson,703,1,5,0.2,1,2,0.5,0,0,,2,0,2,0,0,0,2,1,3,-6
0,Q3,Ryan Anderson,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Ryan Anderson,516,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,2,4,-1
0,H2,Ryan Anderson,814,1,5,0.2,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,2,4,-1
0,Q1,Roger Mason,289,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Roger Mason,692,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,4,1
0,H1,Roger Mason,981,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-6
0,Q3,Roger Mason,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Roger Mason,346,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H2,Roger Mason,405,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q1,Lou Amundson,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Lou Amundson,315,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,3
0,H1,Lou Amundson,382,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0
0,Q3,Lou Amundson,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Lou Amundson,298,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Lou Amundson,357,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,470,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,2,0,0,1,5,7
0,H1,Brian Roberts,470,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,2,0,0,1,5,7
0,Q3,Brian Roberts,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Brian Roberts,
0,H2,Brian Roberts,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Terrel Harris,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Terrel Harris,315,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H1,Terrel Harris,407,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q3,Terrel Harris,
0,Q4,Terrel Harris,
0,H2,Terrel Harris,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
0,Q1,Darius Miller,
0,Q2,Darius Miller,
0,H1,Darius Miller,
0,Q3,Darius Miller,
0,Q4,Darius Miller,
0,H2,Darius Miller,
0,Q1,Lance Thomas,
0,Q2,Lance Thomas,
0,H1,Lance Thomas,
0,Q3,Lance Thomas,
0,Q4,Lance Thomas,
0,H2,Lance Thomas,
1,Q1,Derrick Williams,720,3,4,0.75,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,0,8,1
1,Q2,Derrick Williams,210,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,1,0,1,1,3,4
1,H1,Derrick Williams,930,3,5,0.6,1,1,1.0,4,4,1.0,0,2,2,0,1,0,2,1,11,5
1,Q3,Derrick Williams,720,3,6,0.5,2,3,0.667,1,2,0.5,2,1,3,0,0,1,2,0,9,5
1,Q4,Derrick Williams,594,3,5,0.6,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,2,8,2
1,H2,Derrick Williams,1314,6,11,0.545,2,4,0.5,3,6,0.5,2,3,5,0,0,1,3,2,17,7
1,Q1,Ricky Rubio,628,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-5
1,Q2,Ricky Rubio,325,2,2,1.0,0,0,,0,0,,0,1,1,1,1,1,0,1,4,4
1,H1,Ricky Rubio,953,4,6,0.667,1,1,1.0,0,0,,0,1,1,2,2,1,0,1,9,-1
1,Q3,Ricky Rubio,720,1,1,1.0,0,0,,0,0,,0,0,0,4,0,1,2,1,2,5
1,Q4,Ricky Rubio,422,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,5,1
1,H2,Ricky Rubio,1142,3,5,0.6,0,0,,1,1,1.0,0,1,1,4,0,1,3,3,7,6
1,Q1,Luke Ridnour,628,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-5
1,Q2,Luke Ridnour,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Luke Ridnour,838,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,6,-1
1,Q3,Luke Ridnour,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,0,4,5
1,Q4,Luke Ridnour,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Luke Ridnour,1064,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,0,1,4,7
1,Q1,Andrei Kirilenko,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Andrei Kirilenko,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,H1,Andrei Kirilenko,712,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-13
1,Q3,Andrei Kirilenko,422,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,4,5
1,Q4,Andrei Kirilenko,353,1,2,0.5,0,0,,2,3,0.667,0,1,1,0,0,2,0,0,4,-3
1,H2,Andrei Kirilenko,775,3,5,0.6,0,1,0.0,2,3,0.667,0,4,4,1,1,2,1,0,8,2
1,Q1,Nikola Peković,628,4,5,0.8,0,0,,1,2,0.5,3,0,3,0,0,0,2,1,9,-5
1,Q2,Nikola Peković,241,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-5
1,H1,Nikola Peković,869,4,6,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,2,3,9,-10
1,Q3,Nikola Peković,129,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Nikola Peković,456,0,0,,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,2,-2
1,H2,Nikola Peković,585,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,4,-4
1,Q1,Dante Cunningham,
1,Q2,Dante Cunningham,510,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-7
1,H1,Dante Cunningham,510,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-7
1,Q3,Dante Cunningham,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Dante Cunningham,720,0,1,0.0,0,0,,0,0,,0,2,2,0,0,2,0,0,0,-1
1,H2,Dante Cunningham,779,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,0,0,1
1,Q1,Mickaël Gelabale,346,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Mickaël Gelabale,382,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Mickaël Gelabale,728,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,11
1,Q3,Mickaël Gelabale,298,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Mickaël Gelabale,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Mickaël Gelabale,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Greg Stiemsma,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Greg Stiemsma,479,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
1,H1,Greg Stiemsma,571,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,8
1,Q3,Greg Stiemsma,345,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,3,7
1,Q4,Greg Stiemsma,
1,H2,Greg Stiemsma,345,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,3,3,7
1,Q1,J.J. Barea,92,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q2,J.J. Barea,510,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,4,-7
1,H1,J.J. Barea,602,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,1,0,4,-1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,J.J. Barea,298,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Alexey Shved,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Alexey Shved,395,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-7
1,H1,Alexey Shved,487,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-1
1,Q3,Alexey Shved,
1,Q4,Alexey Shved,376,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
1,H2,Alexey Shved,376,0,0,,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,Q4,Chris Johnson,
1,H2,Chris Johnson,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-2
1,Q1,Kevin Love,
1,Q2,Kevin Love,
1,H1,Kevin Love,
1,Q3,Kevin Love,
1,Q4,Kevin Love,
1,H2,Kevin Love,
