Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Wesley Matthews,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Wesley Matthews,402,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q3,Wesley Matthews,
1,Q4,Wesley Matthews,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,11,4
1,H2,Wesley Matthews,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,3,0,0,0,11,4
1,Q1,Paul Millsap,241,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-8
1,Q2,Paul Millsap,406,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,1
1,H1,Paul Millsap,647,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,5,-7
1,Q3,Paul Millsap,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Paul Millsap,348,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,0
1,H2,Paul Millsap,440,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-3
1,Q1,Ronnie Price,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q2,Ronnie Price,
1,H1,Ronnie Price,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q3,Ronnie Price,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q4,Ronnie Price,569,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,4,3
1,H2,Ronnie Price,747,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,2,4,3
1,Q1,C.J. Miles,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q2,C.J. Miles,402,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
1,H1,C.J. Miles,483,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-13
1,Q3,C.J. Miles,270,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q4,C.J. Miles,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,C.J. Miles,440,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-2
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,270,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-3
1,Q4,Kyle Korver,151,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Kyle Korver,421,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-2
1,Q1,Kyrylo Fesenko,
1,Q2,Kyrylo Fesenko,
1,H1,Kyrylo Fesenko,
1,Q3,Kyrylo Fesenko,
1,Q4,Kyrylo Fesenko,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,H2,Kyrylo Fesenko,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q1,Sundiata Gaines,
1,Q2,Sundiata Gaines,
1,H1,Sundiata Gaines,
1,Q3,Sundiata Gaines,
1,Q4,Sundiata Gaines,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Sundiata Gaines,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
