Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jerryd Bayless,248,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
1,Q3,Jerryd Bayless,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jerryd Bayless,100,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H2,Jerryd Bayless,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
1,Q1,Alexis Ajinça,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,55,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,
1,H2,Alexis Ajinça,
1,Q1,Julian Wright,
1,Q2,Julian Wright,
1,H1,Julian Wright,
1,Q3,Julian Wright,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Julian Wright,
1,H2,Julian Wright,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
1,Q1,Trey Johnson,
1,Q2,Trey Johnson,
1,H1,Trey Johnson,
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,
1,H2,Trey Johnson,
