Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,5,6,1,0,2,0,2,0,-3
0,Q4,Dikembe Mutombo,77,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H2,Dikembe Mutombo,797,1,2,0.5,0,0,,0,0,,2,6,8,1,0,2,0,2,2,1
0,Q1,Chris Crawford,
0,Q2,Chris Crawford,373,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,H1,Chris Crawford,373,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-3
0,Q3,Chris Crawford,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Crawford,596,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,1,0,0,7,14
0,H2,Chris Crawford,637,3,5,0.6,1,2,0.5,0,0,,1,2,3,1,1,1,0,0,7,14
0,Q1,Jason Terry,
0,Q2,Jason Terry,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Jason Terry,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q3,Jason Terry,92,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jason Terry,547,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,12
0,H2,Jason Terry,639,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,13
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,H1,LaPhonso Ellis,440,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-5
0,Q3,LaPhonso Ellis,240,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,0,0,3
0,Q4,LaPhonso Ellis,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,LaPhonso Ellis,411,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,3
0,Q1,Lorenzen Wright,
0,Q2,Lorenzen Wright,234,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Lorenzen Wright,234,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,607,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,0,2,9
0,H2,Lorenzen Wright,607,1,2,0.5,0,0,,0,0,,0,4,4,0,1,1,0,0,2,9
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,
0,H2,Cal Bowdler,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Gary Payton,720,2,6,0.333,2,3,0.667,0,0,,1,1,2,5,2,0,0,1,6,0
1,Q2,Gary Payton,720,5,6,0.833,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,12,5
1,H1,Gary Payton,1440,7,12,0.583,2,3,0.667,2,2,1.0,1,1,2,8,2,0,1,2,18,5
1,Q3,Gary Payton,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,7,0,0,1,0,0,3
1,Q4,Gary Payton,720,1,4,0.25,0,1,0.0,1,2,0.5,2,2,4,1,0,0,2,2,3,-16
1,H2,Gary Payton,1440,1,8,0.125,0,2,0.0,1,2,0.5,2,3,5,8,0,0,3,2,3,-13
1,Q1,Vin Baker,720,6,10,0.6,0,0,,0,1,0.0,1,2,3,0,0,1,1,0,12,0
1,Q2,Vin Baker,553,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3
1,H1,Vin Baker,1273,8,14,0.571,0,0,,0,1,0.0,2,2,4,1,0,1,2,0,16,3
1,Q3,Vin Baker,720,2,5,0.4,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,5,3
1,Q4,Vin Baker,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Vin Baker,1090,2,7,0.286,0,0,,1,2,0.5,1,4,5,1,0,0,1,3,5,-8
1,Q1,Horace Grant,720,1,4,0.25,0,0,,0,0,,3,1,4,1,0,0,0,0,2,0
1,Q2,Horace Grant,514,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,4
1,H1,Horace Grant,1234,1,6,0.167,0,0,,0,0,,4,3,7,3,0,1,0,0,2,4
1,Q3,Horace Grant,458,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q4,Horace Grant,633,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-16
1,H2,Horace Grant,1091,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-10
1,Q1,Brent Barry,720,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,0,0
1,Q2,Brent Barry,440,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,5
1,H1,Brent Barry,1160,0,4,0.0,0,3,0.0,2,2,1.0,0,5,5,0,1,0,1,0,2,5
1,Q3,Brent Barry,596,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
1,Q4,Brent Barry,424,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-10
1,H2,Brent Barry,1020,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,2,0,1,0,8,-6
1,Q1,Ruben Patterson,720,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,2,1,4,0
1,Q2,Ruben Patterson,280,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H1,Ruben Patterson,1000,4,4,1.0,0,0,,0,0,,3,0,3,0,0,0,2,1,8,0
1,Q3,Ruben Patterson,596,4,5,0.8,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,0,10,4
1,Q4,Ruben Patterson,386,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,3,-9
1,H2,Ruben Patterson,982,4,6,0.667,1,1,1.0,4,5,0.8,1,1,2,0,0,0,1,2,13,-5
1,Q1,Rashard Lewis,
1,Q2,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,5
1,H1,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,5
1,Q3,Rashard Lewis,124,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q4,Rashard Lewis,301,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Rashard Lewis,425,0,5,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
1,Q1,Jelani McCoy,
1,Q2,Jelani McCoy,373,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,H1,Jelani McCoy,373,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,3
1,Q3,Jelani McCoy,
1,Q4,Jelani McCoy,296,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,H2,Jelani McCoy,296,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-6
1,Q1,Emanual Davis,
1,Q2,Emanual Davis,
1,H1,Emanual Davis,
1,Q3,Emanual Davis,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Emanual Davis,383,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
1,H2,Emanual Davis,507,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,262,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,-3
1,Q4,Greg Foster,
1,H2,Greg Foster,262,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,-3
1,Q1,Chuck Person,
1,Q2,Chuck Person,
1,H1,Chuck Person,
1,Q3,Chuck Person,
1,Q4,Chuck Person,87,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Chuck Person,87,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,Vladimir Stepania,
1,Q2,Vladimir Stepania,
1,H1,Vladimir Stepania,
1,Q3,Vladimir Stepania,
1,Q4,Vladimir Stepania,
1,H2,Vladimir Stepania,
1,Q1,Shammond Williams,
1,Q2,Shammond Williams,
1,H1,Shammond Williams,
1,Q3,Shammond Williams,
1,Q4,Shammond Williams,
1,H2,Shammond Williams,
