Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Toni Kukoč,658,2,6,0.333,0,0,,0,2,0.0,0,1,1,3,1,0,0,1,4,-5
1,Q4,Toni Kukoč,
1,H2,Toni Kukoč,658,2,6,0.333,0,0,,0,2,0.0,0,1,1,3,1,0,0,1,4,-5
1,Q1,Mark Bryant,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
1,Q2,Mark Bryant,378,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
1,H1,Mark Bryant,1098,4,8,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,8,-11
1,Q3,Mark Bryant,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q4,Mark Bryant,177,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
1,H2,Mark Bryant,339,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-7
1,Q1,Brent Barry,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-2
1,Q2,Brent Barry,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Brent Barry,1037,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-4
1,Q3,Brent Barry,
1,Q4,Brent Barry,
1,H2,Brent Barry,
1,Q1,Kornél Dávid,
1,Q2,Kornél Dávid,447,0,0,,0,0,,2,6,0.333,0,0,0,1,1,0,1,1,2,-3
1,H1,Kornél Dávid,447,0,0,,0,0,,2,6,0.333,0,0,0,1,1,0,1,1,2,-3
1,Q3,Kornél Dávid,620,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,2,-5
1,Q4,Kornél Dávid,622,1,5,0.2,0,0,,7,8,0.875,4,2,6,0,1,0,0,1,9,2
1,H2,Kornél Dávid,1242,1,5,0.2,0,0,,9,10,0.9,5,3,8,0,1,1,1,2,11,-3
1,Q1,Cory Carr,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Cory Carr,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Cory Carr,615,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q3,Cory Carr,
1,Q4,Cory Carr,720,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2
1,H2,Cory Carr,720,2,5,0.4,0,0,,0,0,,0,1,1,0,2,0,0,0,4,2
1,Q1,Keith Booth,
1,Q2,Keith Booth,
1,H1,Keith Booth,
1,Q3,Keith Booth,558,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-1
1,Q4,Keith Booth,196,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,5
1,H2,Keith Booth,754,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,4,0,0,2,1,3,4
1,Q1,Bill Wennington,
1,Q2,Bill Wennington,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0
1,H1,Bill Wennington,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0
1,Q3,Bill Wennington,108,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,Bill Wennington,228,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Bill Wennington,336,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-8
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H2,Charles Jones,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q1,Corey Benjamin,
1,Q2,Corey Benjamin,
1,H1,Corey Benjamin,
1,Q3,Corey Benjamin,
1,Q4,Corey Benjamin,413,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,8
1,H2,Corey Benjamin,413,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,8
1,Q1,Rusty LaRue,
1,Q2,Rusty LaRue,
1,H1,Rusty LaRue,
1,Q3,Rusty LaRue,162,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Rusty LaRue,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,8
1,H2,Rusty LaRue,336,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
