Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Josh Howard,543,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,7
1,Q3,Josh Howard,482,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-8
1,Q4,Josh Howard,466,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
1,H2,Josh Howard,948,4,8,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,8,-5
1,Q1,Jerry Stackhouse,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jerry Stackhouse,608,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-2
1,H1,Jerry Stackhouse,897,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,4,-1
1,Q3,Jerry Stackhouse,244,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q4,Jerry Stackhouse,573,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,2,4,6
1,H2,Jerry Stackhouse,817,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,2,6,9
1,Q1,Devin Harris,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Devin Harris,569,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,2
1,H1,Devin Harris,754,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,1
1,Q3,Devin Harris,316,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,0
1,Q4,Devin Harris,321,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,11
1,H2,Devin Harris,637,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,11
1,Q1,DeSagana Diop,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,DeSagana Diop,420,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-12
1,H1,DeSagana Diop,455,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-14
1,Q3,DeSagana Diop,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,1
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,345,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,2,0,1
1,Q1,Devean George,185,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q2,Devean George,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Devean George,404,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q3,Devean George,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Devean George,
1,H2,Devean George,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Austin Croshere,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Austin Croshere,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Austin Croshere,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Austin Croshere,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Austin Croshere,
1,H2,Austin Croshere,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
