Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Antonio Davis,639,3,3,1.0,0,0,,0,0,,2,0,2,1,1,1,0,0,6,13
0,Q4,Antonio Davis,720,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,1,1
0,H2,Antonio Davis,1359,3,5,0.6,0,0,,1,2,0.5,3,3,6,1,1,1,2,2,7,14
0,Q1,Vincent Askew,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Vincent Askew,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Vincent Askew,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-12
0,Q3,Vincent Askew,162,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
0,Q4,Vincent Askew,310,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-1
0,H2,Vincent Askew,472,2,4,0.5,0,0,,0,0,,1,0,1,2,1,0,0,2,4,-3
0,Q1,Duane Ferrell,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Duane Ferrell,518,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-5
0,H1,Duane Ferrell,679,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,1,1,2,-10
0,Q3,Duane Ferrell,263,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Duane Ferrell,203,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Duane Ferrell,466,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,3
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,299,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,2,0,6,-3
0,H1,Jerome Allen,299,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,2,0,6,-3
0,Q3,Jerome Allen,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerome Allen,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jerome Allen,301,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Eddie Johnson,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Eddie Johnson,217,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-4
0,H1,Eddie Johnson,378,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-9
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,
0,H2,Eddie Johnson,
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,
0,H2,Fred Hoiberg,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Dennis Scott,720,5,9,0.556,2,4,0.5,0,0,,1,0,1,1,0,0,0,1,12,0
1,Q2,Dennis Scott,522,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,8
1,H1,Dennis Scott,1242,7,11,0.636,2,4,0.5,0,1,0.0,1,0,1,1,0,0,0,2,16,8
1,Q3,Dennis Scott,720,2,5,0.4,1,2,0.5,3,3,1.0,2,1,3,0,0,0,2,0,8,-10
1,Q4,Dennis Scott,613,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H2,Dennis Scott,1333,2,8,0.25,1,4,0.25,3,3,1.0,2,1,3,0,0,0,3,1,8,-12
1,Q1,Gerald Wilkins,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Gerald Wilkins,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,0,1,1,5,11
1,H1,Gerald Wilkins,1249,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,12
1,Q3,Gerald Wilkins,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-10
1,Q4,Gerald Wilkins,517,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Gerald Wilkins,1237,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,1,6,-11
1,Q1,Rony Seikaly,720,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,0
1,Q2,Rony Seikaly,444,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,0,1,1,0,8,9
1,H1,Rony Seikaly,1164,4,7,0.571,0,0,,4,4,1.0,1,2,3,2,0,1,1,0,12,9
1,Q3,Rony Seikaly,551,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-11
1,Q4,Rony Seikaly,720,3,6,0.5,0,0,,3,6,0.5,1,2,3,0,1,4,1,1,9,-1
1,H2,Rony Seikaly,1271,3,9,0.333,0,0,,3,6,0.5,1,4,5,0,1,5,1,1,9,-12
1,Q1,Horace Grant,559,0,2,0.0,0,0,,0,0,,0,2,2,2,1,0,0,1,0,-5
1,Q2,Horace Grant,720,0,0,,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,2,11
1,H1,Horace Grant,1279,0,2,0.0,0,0,,2,4,0.5,0,4,4,2,1,1,0,1,2,6
1,Q3,Horace Grant,720,0,1,0.0,0,0,,2,2,1.0,4,0,4,0,0,0,0,1,2,-10
1,Q4,Horace Grant,354,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H2,Horace Grant,1074,1,2,0.5,0,0,,2,2,1.0,5,1,6,0,0,0,0,1,4,-10
1,Q1,Brian Shaw,341,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-4
1,Q2,Brian Shaw,483,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,5
1,H1,Brian Shaw,824,4,7,0.571,1,3,0.333,0,0,,1,3,4,2,0,0,1,2,9,1
1,Q3,Brian Shaw,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Brian Shaw,431,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Brian Shaw,655,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q1,Darrell Armstrong,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,4
1,Q2,Darrell Armstrong,237,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,6
1,H1,Darrell Armstrong,616,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,10
1,Q3,Darrell Armstrong,496,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,3,0,0,-2
1,Q4,Darrell Armstrong,492,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,0
1,H2,Darrell Armstrong,988,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,1,0,4,0,4,-2
1,Q1,Derek Strong,352,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
1,Q2,Derek Strong,198,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,3
1,H1,Derek Strong,550,3,3,1.0,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,6,7
1,Q3,Derek Strong,169,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q4,Derek Strong,473,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Derek Strong,642,0,2,0.0,0,0,,0,0,,0,6,6,0,0,0,0,0,0,1
1,Q1,Danny Schayes,
1,Q2,Danny Schayes,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Danny Schayes,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Danny Schayes,
1,Q4,Danny Schayes,
1,H2,Danny Schayes,
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,
1,H1,Amal McCaskill,
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,
1,Q1,Kenny Smith,
1,Q2,Kenny Smith,
1,H1,Kenny Smith,
1,Q3,Kenny Smith,
1,Q4,Kenny Smith,
1,H2,Kenny Smith,
1,Q1,David Vaughn,
1,Q2,David Vaughn,
1,H1,David Vaughn,
1,Q3,David Vaughn,
1,Q4,David Vaughn,
1,H2,David Vaughn,
