Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Montrezl Harrell,558,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-9
0,Q3,Montrezl Harrell,444,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1
0,Q4,Montrezl Harrell,600,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,10,-6
0,H2,Montrezl Harrell,1044,6,7,0.857,0,0,,2,2,1.0,0,4,4,0,0,1,0,5,14,-5
0,Q1,JaMychal Green,208,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,JaMychal Green,411,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,H1,JaMychal Green,619,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,0,6,-7
0,Q3,JaMychal Green,269,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,0
0,Q4,JaMychal Green,388,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,0,-1
0,H2,JaMychal Green,657,2,6,0.333,0,2,0.0,0,0,,2,4,6,0,0,0,2,1,4,-1
0,Q1,Garrett Temple,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q2,Garrett Temple,471,1,1,1.0,0,0,,0,0,,0,1,1,1,2,0,0,1,2,1
0,H1,Garrett Temple,694,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,2,-7
0,Q3,Garrett Temple,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Garrett Temple,104,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H2,Garrett Temple,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-4
0,Q1,Tyrone Wallace,137,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Tyrone Wallace,207,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Tyrone Wallace,344,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Tyrone Wallace,
0,Q4,Tyrone Wallace,
0,H2,Tyrone Wallace,
0,Q1,Sindarius Thornwell,
0,Q2,Sindarius Thornwell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sindarius Thornwell,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sindarius Thornwell,
0,Q4,Sindarius Thornwell,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,Sindarius Thornwell,64,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q1,Johnathan Motley,
0,Q2,Johnathan Motley,
0,H1,Johnathan Motley,
0,Q3,Johnathan Motley,
0,Q4,Johnathan Motley,
0,H2,Johnathan Motley,
1,Q1,Joe Ingles,481,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,2,0,0,0,2,3,-4
1,Q2,Joe Ingles,402,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,-4
1,H1,Joe Ingles,883,1,4,0.25,1,3,0.333,0,2,0.0,0,2,2,4,0,0,0,3,3,-8
1,Q3,Joe Ingles,643,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,2,0,0,2,4
1,Q4,Joe Ingles,667,2,2,1.0,1,1,1.0,1,1,1.0,1,0,1,0,0,1,1,1,6,5
1,H2,Joe Ingles,1310,3,5,0.6,1,2,0.5,1,1,1.0,2,1,3,2,0,3,1,1,8,9
1,Q1,Donovan Mitchell,540,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,1,1,4,-10
1,Q2,Donovan Mitchell,513,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,11,4
1,H1,Donovan Mitchell,1053,4,10,0.4,1,4,0.25,6,6,1.0,0,1,1,3,0,0,2,2,15,-6
1,Q3,Donovan Mitchell,528,3,4,0.75,2,2,1.0,1,2,0.5,0,2,2,0,0,0,2,0,9,10
1,Q4,Donovan Mitchell,552,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,1,0,1,2,0,8,4
1,H2,Donovan Mitchell,1080,6,12,0.5,2,5,0.4,3,6,0.5,0,3,3,1,0,1,4,0,17,14
1,Q1,Rudy Gobert,584,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,2,5,-10
1,Q2,Rudy Gobert,461,2,2,1.0,0,0,,0,0,,0,2,2,1,0,2,0,0,4,2
1,H1,Rudy Gobert,1045,3,3,1.0,0,0,,3,4,0.75,0,3,3,1,0,2,1,2,9,-8
1,Q3,Rudy Gobert,528,2,5,0.4,0,0,,3,4,0.75,2,4,6,0,0,1,1,1,7,10
1,Q4,Rudy Gobert,460,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,1,0,2,4,7
1,H2,Rudy Gobert,988,3,6,0.5,0,0,,5,6,0.833,4,6,10,1,0,2,1,3,11,17
1,Q1,Ricky Rubio,406,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Ricky Rubio,484,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,2
1,H1,Ricky Rubio,890,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,6,-7
1,Q3,Ricky Rubio,582,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,3,2,0,1,1,7,8
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,582,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,3,2,0,1,1,7,8
1,Q1,Derrick Favors,369,3,6,0.5,0,0,,0,0,,2,1,3,0,0,0,0,2,6,-3
1,Q2,Derrick Favors,259,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,0,4,-2
1,H1,Derrick Favors,628,5,9,0.556,0,0,,0,0,,3,4,7,0,0,2,0,2,10,-5
1,Q3,Derrick Favors,461,0,1,0.0,0,1,0.0,3,4,0.75,1,2,3,1,1,1,1,1,3,3
1,Q4,Derrick Favors,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Derrick Favors,721,0,2,0.0,0,1,0.0,3,4,0.75,1,3,4,1,1,1,1,1,3,2
1,Q1,Jae Crowder,487,2,5,0.4,2,2,1.0,0,0,,0,3,3,1,0,0,0,1,6,-1
1,Q2,Jae Crowder,409,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-5
1,H1,Jae Crowder,896,2,8,0.25,2,4,0.5,0,0,,1,5,6,1,0,0,0,2,6,-6
1,Q3,Jae Crowder,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,7
1,Q4,Jae Crowder,658,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,1,0,1,2,0,3
1,H2,Jae Crowder,954,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,2,0,1,2,3,10
1,Q1,Royce O'Neale,239,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,-3
1,Q2,Royce O'Neale,318,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Royce O'Neale,557,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,0,1
1,Q3,Royce O'Neale,269,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,0
1,Q4,Royce O'Neale,416,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,3,1
1,H2,Royce O'Neale,685,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,2,0,0,1,3,1
1,Q1,Raul Neto,180,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,3
1,Q2,Raul Neto,207,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Raul Neto,387,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-1
1,Q3,Raul Neto,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Raul Neto,525,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,8
1,H2,Raul Neto,663,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,10,7
1,Q1,Kyle Korver,314,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q2,Kyle Korver,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Kyle Korver,550,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,0
1,Q3,Kyle Korver,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Kyle Korver,
1,H2,Kyle Korver,155,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
1,H1,Thabo Sefolosha,311,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Thabo Sefolosha,62,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Grayson Allen,
1,Q2,Grayson Allen,
1,H1,Grayson Allen,
1,Q3,Grayson Allen,
1,Q4,Grayson Allen,
1,H2,Grayson Allen,
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,
1,H2,Georges Niang,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
