Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Paul Pierce,1129,6,8,0.75,1,1,1.0,0,1,0.0,0,4,4,2,2,0,3,2,13,-3
1,Q3,Paul Pierce,704,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,2,0,2,1,2,-7
1,Q4,Paul Pierce,720,3,9,0.333,3,6,0.5,6,6,1.0,0,3,3,0,0,3,0,1,15,17
1,H2,Paul Pierce,1424,4,14,0.286,3,9,0.333,6,6,1.0,0,3,3,1,2,3,2,2,17,10
1,Q1,Kenny Anderson,504,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,9,0
1,Q2,Kenny Anderson,409,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-5
1,H1,Kenny Anderson,913,3,6,0.5,1,3,0.333,2,2,1.0,1,2,3,1,1,0,0,1,9,-5
1,Q3,Kenny Anderson,541,1,5,0.2,0,1,0.0,2,6,0.333,1,1,2,0,0,0,1,2,4,-8
1,Q4,Kenny Anderson,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,0,13
1,H2,Kenny Anderson,1007,1,6,0.167,0,2,0.0,2,6,0.333,1,3,4,2,1,0,1,3,4,5
1,Q1,Vitaly Potapenko,376,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-5
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,376,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,2,-5
1,Q3,Vitaly Potapenko,565,0,2,0.0,0,1,0.0,3,4,0.75,3,1,4,0,0,0,0,0,3,-4
1,Q4,Vitaly Potapenko,716,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,3,16
1,H2,Vitaly Potapenko,1281,1,5,0.2,0,1,0.0,4,6,0.667,5,4,9,1,0,0,0,2,6,12
1,Q1,Calbert Cheaney,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Calbert Cheaney,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Calbert Cheaney,670,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Calbert Cheaney,551,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Calbert Cheaney,303,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,13
1,H2,Calbert Cheaney,854,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,3
1,Q1,Walter McCarty,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Walter McCarty,319,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,1
1,H1,Walter McCarty,599,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,3
1,Q3,Walter McCarty,182,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q4,Walter McCarty,418,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
1,H2,Walter McCarty,600,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,3,1,4
1,Q1,Dana Barros,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Dana Barros,326,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
1,H1,Dana Barros,542,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
1,Q3,Dana Barros,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Dana Barros,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
1,H2,Dana Barros,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,720,2,4,0.5,0,0,,2,2,1.0,4,0,4,1,0,0,0,1,6,-4
1,H1,Danny Fortson,720,2,4,0.5,0,0,,2,2,1.0,4,0,4,1,0,0,0,1,6,-4
1,Q3,Danny Fortson,139,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-3
1,Q4,Danny Fortson,
1,H2,Danny Fortson,139,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,-3
1,Q1,Tony Battie,344,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
1,Q2,Tony Battie,199,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Tony Battie,543,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q3,Tony Battie,
1,Q4,Tony Battie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Tony Battie,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Eric Williams,
1,Q2,Eric Williams,467,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,H1,Eric Williams,467,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,16,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Doug Overton,
1,H2,Doug Overton,16,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,
