Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nemanja Bjelica,
0,Q1,Marvin Bagley III,238,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-3
0,Q2,Marvin Bagley III,508,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,0,1,2,0,6,0
0,H1,Marvin Bagley III,746,4,7,0.571,0,0,,0,1,0.0,2,0,2,0,1,1,2,0,8,-3
0,Q3,Marvin Bagley III,634,0,3,0.0,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,0
0,Q4,Marvin Bagley III,320,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,H2,Marvin Bagley III,954,0,5,0.0,0,1,0.0,2,2,1.0,0,6,6,1,0,1,0,2,2,-5
0,Q1,Bogdan Bogdanović,238,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-3
0,Q2,Bogdan Bogdanović,570,2,3,0.667,0,0,,0,0,,0,0,0,3,0,1,0,2,4,0
0,H1,Bogdan Bogdanović,808,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,1,0,3,9,-3
0,Q3,Bogdan Bogdanović,315,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-7
0,Q4,Bogdan Bogdanović,
0,H2,Bogdan Bogdanović,315,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-7
0,Q1,Yogi Ferrell,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Yogi Ferrell,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
0,H1,Yogi Ferrell,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-3
0,Q3,Yogi Ferrell,200,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Yogi Ferrell,400,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
0,H2,Yogi Ferrell,600,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,5
0,Q1,Corey Brewer,78,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Corey Brewer,324,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Corey Brewer,402,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,1
0,Q3,Corey Brewer,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corey Brewer,400,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,7
0,H2,Corey Brewer,474,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,4
0,Q1,Kosta Koufos,187,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Kosta Koufos,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-4
0,H1,Kosta Koufos,346,0,3,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
0,Q3,Kosta Koufos,410,1,1,1.0,0,0,,0,0,,2,2,4,1,0,2,0,1,2,-5
0,Q4,Kosta Koufos,52,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Kosta Koufos,462,1,1,1.0,0,0,,0,0,,2,2,4,2,0,2,0,1,2,-4
0,Q1,Alec Burks,
0,Q2,Alec Burks,
0,H1,Alec Burks,
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Frank Mason III,
0,Q2,Frank Mason III,
0,H1,Frank Mason III,
0,Q3,Frank Mason III,
0,Q4,Frank Mason III,
0,H2,Frank Mason III,
1,Q1,Elfrid Payton,482,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,4,1
1,Q2,Elfrid Payton,469,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-4
1,H1,Elfrid Payton,951,2,5,0.4,0,1,0.0,0,0,,0,2,2,7,0,0,2,0,4,-3
1,Q3,Elfrid Payton,510,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,1,0,1,1,0,8,0
1,Q4,Elfrid Payton,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
1,H2,Elfrid Payton,1230,5,9,0.556,0,3,0.0,2,2,1.0,0,2,2,2,0,1,1,0,12,-2
1,Q1,Ian Clark,482,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Ian Clark,469,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H1,Ian Clark,951,1,7,0.143,1,4,0.25,0,0,,0,0,0,0,0,0,1,2,3,-3
1,Q3,Ian Clark,520,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,1
1,Q4,Ian Clark,445,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Ian Clark,965,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,3,7
1,Q1,Kenrich Williams,412,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Kenrich Williams,537,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,-2
1,H1,Kenrich Williams,949,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,0,0,0,0,5,2
1,Q3,Kenrich Williams,520,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,1
1,Q4,Kenrich Williams,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Kenrich Williams,965,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,1,1,0,1,0,7
1,Q1,Julius Randle,592,4,8,0.5,2,3,0.667,0,0,,2,4,6,0,0,0,1,0,10,3
1,Q2,Julius Randle,314,1,5,0.2,0,0,,4,4,1.0,3,1,4,1,0,0,0,1,6,0
1,H1,Julius Randle,906,5,13,0.385,2,3,0.667,4,4,1.0,5,5,10,1,0,0,1,1,16,3
1,Q3,Julius Randle,520,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,7,1
1,Q4,Julius Randle,445,5,8,0.625,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,11,6
1,H2,Julius Randle,965,7,12,0.583,1,2,0.5,3,3,1.0,0,2,2,2,0,0,2,2,18,7
1,Q1,Jahlil Okafor,482,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,0,6,1
1,Q2,Jahlil Okafor,375,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,0
1,H1,Jahlil Okafor,857,5,6,0.833,0,0,,0,0,,0,5,5,0,0,2,0,0,10,1
1,Q3,Jahlil Okafor,427,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-7
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,427,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-7
1,Q1,Christian Wood,128,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Christian Wood,500,4,5,0.8,0,0,,3,3,1.0,1,1,2,0,2,0,0,3,11,-6
1,H1,Christian Wood,628,5,7,0.714,0,1,0.0,3,3,1.0,1,1,2,0,3,0,0,3,13,-5
1,Q3,Christian Wood,315,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,7
1,Q4,Christian Wood,720,4,6,0.667,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,8,-2
1,H2,Christian Wood,1035,6,9,0.667,0,1,0.0,0,0,,1,6,7,1,0,1,1,1,12,5
1,Q1,Stanley Johnson,238,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q2,Stanley Johnson,251,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H1,Stanley Johnson,489,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,2,5
1,Q3,Stanley Johnson,410,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,2,1,0,0,8,5
1,Q4,Stanley Johnson,275,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-8
1,H2,Stanley Johnson,685,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,2,1,1,1,8,-3
1,Q1,Darius Miller,546,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,3
1,Q2,Darius Miller,434,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,H1,Darius Miller,980,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,6,5
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Cheick Diallo,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Cheick Diallo,251,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H1,Cheick Diallo,489,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,5
1,Q3,Cheick Diallo,178,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,Q4,Cheick Diallo,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H2,Cheick Diallo,453,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,-3
1,Q1,Dairis Bertāns,
1,Q2,Dairis Bertāns,
1,H1,Dairis Bertāns,
1,Q3,Dairis Bertāns,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,2
1,Q4,Dairis Bertāns,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dairis Bertāns,475,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-6
1,Q1,Anthony Davis,
1,Q2,Anthony Davis,
1,H1,Anthony Davis,
1,Q3,Anthony Davis,
1,Q4,Anthony Davis,
1,H2,Anthony Davis,
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
