Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yakhouba Diawara,433,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,1
0,Q2,Yakhouba Diawara,287,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Yakhouba Diawara,720,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,3
0,Q3,Yakhouba Diawara,494,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-10
0,Q4,Yakhouba Diawara,70,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Yakhouba Diawara,564,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-14
0,Q1,Eduardo Nájera,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Eduardo Nájera,632,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-6
0,H1,Eduardo Nájera,919,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,4,-3
0,Q3,Eduardo Nájera,521,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,1,2,2,1
0,Q4,Eduardo Nájera,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Eduardo Nájera,647,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-7
0,Q1,Steve Blake,287,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Steve Blake,433,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H1,Steve Blake,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-7
0,Q3,Steve Blake,226,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,5
0,Q4,Steve Blake,567,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H2,Steve Blake,793,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-4
0,Q1,Linas Kleiza,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Linas Kleiza,374,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H1,Linas Kleiza,522,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-11
0,Q3,Linas Kleiza,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q4,Linas Kleiza,550,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,1,1,4,-9
0,H2,Linas Kleiza,776,0,3,0.0,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,2,4,-4
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,
0,H1,DerMarr Johnson,
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DerMarr Johnson,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
0,Q4,Reggie Evans,
0,H2,Reggie Evans,
0,Q1,Jamal Sampson,
0,Q2,Jamal Sampson,
0,H1,Jamal Sampson,
0,Q3,Jamal Sampson,
0,Q4,Jamal Sampson,
0,H2,Jamal Sampson,
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Josh Howard,720,5,7,0.714,0,0,,1,1,1.0,0,0,0,0,1,0,2,1,11,-4
1,Q2,Josh Howard,516,4,5,0.8,0,0,,1,2,0.5,1,1,2,0,1,1,1,1,9,3
1,H1,Josh Howard,1236,9,12,0.75,0,0,,2,3,0.667,1,1,2,0,2,1,3,2,20,-1
1,Q3,Josh Howard,594,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q4,Josh Howard,540,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,4
1,H2,Josh Howard,1134,3,10,0.3,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,6
1,Q1,Dirk Nowitzki,572,2,6,0.333,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,4,-7
1,Q2,Dirk Nowitzki,437,3,7,0.429,0,0,,5,5,1.0,1,2,3,3,0,0,1,0,11,5
1,H1,Dirk Nowitzki,1009,5,13,0.385,0,1,0.0,5,5,1.0,2,4,6,6,0,0,1,0,15,-2
1,Q3,Dirk Nowitzki,618,3,6,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,1,2,8,3
1,Q4,Dirk Nowitzki,437,2,3,0.667,1,1,1.0,3,3,1.0,0,2,2,0,0,1,2,0,8,2
1,H2,Dirk Nowitzki,1055,5,9,0.556,1,1,1.0,5,5,1.0,0,5,5,2,0,1,3,2,16,5
1,Q1,Erick Dampier,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
1,Q2,Erick Dampier,452,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,8
1,H1,Erick Dampier,880,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,Q3,Erick Dampier,588,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,2
1,Q4,Erick Dampier,533,0,0,,0,0,,1,2,0.5,1,2,3,1,1,2,1,1,1,10
1,H2,Erick Dampier,1121,1,1,1.0,0,0,,1,2,0.5,1,5,6,1,2,3,1,2,3,12
1,Q1,Jason Terry,530,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-3
1,Q2,Jason Terry,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Jason Terry,828,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,3,4,-4
1,Q3,Jason Terry,369,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,5
1,Q4,Jason Terry,249,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-1
1,H2,Jason Terry,618,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,2,2,6,4
1,Q1,Greg Buckner,338,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Greg Buckner,422,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,9
1,H1,Greg Buckner,760,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,7
1,Q3,Greg Buckner,381,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,4
1,Q4,Greg Buckner,173,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,5
1,H2,Greg Buckner,554,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,3,0,0,1,1,9
1,Q1,Devin Harris,190,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Devin Harris,607,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,7
1,H1,Devin Harris,797,0,4,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,6
1,Q3,Devin Harris,428,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,2
1,Q4,Devin Harris,583,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,2,2,4,7
1,H2,Devin Harris,1011,4,6,0.667,0,0,,0,1,0.0,1,3,4,3,1,0,2,3,8,9
1,Q1,Jerry Stackhouse,382,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-2
1,Q2,Jerry Stackhouse,317,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,6
1,H1,Jerry Stackhouse,699,4,5,0.8,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,10,4
1,Q3,Jerry Stackhouse,388,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,0,6,2
1,Q4,Jerry Stackhouse,405,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,6
1,H2,Jerry Stackhouse,793,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,3,1,1,2,1,6,8
1,Q1,DeSagana Diop,292,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,4,5
1,Q2,DeSagana Diop,262,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
1,H1,DeSagana Diop,554,2,4,0.5,0,0,,0,0,,3,0,3,0,0,1,0,2,4,5
1,Q3,DeSagana Diop,132,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q4,DeSagana Diop,257,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
1,H2,DeSagana Diop,389,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,8
1,Q1,Austin Croshere,148,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,Q2,Austin Croshere,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,H1,Austin Croshere,437,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,6
1,Q3,Austin Croshere,102,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,Q4,Austin Croshere,283,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,9
1,H2,Austin Croshere,385,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,7,11
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,
1,H1,Maurice Ager,
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Maurice Ager,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,J.J. Barea,70,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
