Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Solomon Jones,548,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-4
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,
0,H1,Esteban Batista,
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,
0,H2,Esteban Batista,
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
1,Q1,José Calderón,528,1,1,1.0,0,0,,0,0,,0,2,2,5,0,0,2,0,2,8
1,Q2,José Calderón,437,2,2,1.0,0,0,,0,0,,0,0,0,2,3,0,1,0,4,3
1,H1,José Calderón,965,3,3,1.0,0,0,,0,0,,0,2,2,7,3,0,3,0,6,11
1,Q3,José Calderón,702,0,0,,0,0,,4,6,0.667,0,0,0,2,0,0,0,2,4,1
1,Q4,José Calderón,461,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,0,2,2,0
1,H2,José Calderón,1163,1,3,0.333,0,0,,4,6,0.667,0,0,0,5,1,0,0,4,6,1
1,Q1,Chris Bosh,515,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,6,3
1,Q2,Chris Bosh,574,3,4,0.75,0,1,0.0,0,2,0.0,0,2,2,0,0,1,0,0,6,5
1,H1,Chris Bosh,1089,6,7,0.857,0,1,0.0,0,2,0.0,0,4,4,1,0,1,1,0,12,8
1,Q3,Chris Bosh,613,2,3,0.667,0,0,,3,7,0.429,0,1,1,1,1,0,2,1,7,5
1,Q4,Chris Bosh,286,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Chris Bosh,899,2,4,0.5,0,0,,5,9,0.556,0,1,1,1,1,0,2,2,9,5
1,Q1,Andrea Bargnani,367,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,5
1,Q2,Andrea Bargnani,413,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,0
1,H1,Andrea Bargnani,780,4,6,0.667,1,3,0.333,1,1,1.0,0,0,0,0,0,0,2,2,10,5
1,Q3,Andrea Bargnani,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
1,Q4,Andrea Bargnani,461,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,H2,Andrea Bargnani,1181,1,5,0.2,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,1
1,Q1,Rasho Nesterović,720,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,6
1,Q2,Rasho Nesterović,440,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,5
1,H1,Rasho Nesterović,1160,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,3,2,2,11
1,Q3,Rasho Nesterović,333,2,3,0.667,0,0,,1,1,1.0,2,0,2,1,0,1,0,0,5,-2
1,Q4,Rasho Nesterović,405,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,2,0,0
1,H2,Rasho Nesterović,738,2,3,0.667,0,0,,1,1,1.0,3,2,5,1,0,1,0,2,5,-2
1,Q1,Anthony Parker,650,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,7
1,Q2,Anthony Parker,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H1,Anthony Parker,842,0,2,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,11
1,Q3,Anthony Parker,702,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,1
1,Q4,Anthony Parker,315,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,0
1,H2,Anthony Parker,1017,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,1
1,Q1,Joey Graham,353,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,1
1,Q2,Joey Graham,598,3,6,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,1,6,6
1,H1,Joey Graham,951,6,9,0.667,0,1,0.0,1,1,1.0,2,2,4,0,1,0,0,2,13,7
1,Q3,Joey Graham,457,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,1
1,Q4,Joey Graham,434,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,3,4,0
1,H2,Joey Graham,891,2,5,0.4,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,6,1
1,Q1,Morris Peterson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Morris Peterson,528,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,2
1,H1,Morris Peterson,598,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,1
1,Q3,Morris Peterson,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Morris Peterson,691,4,6,0.667,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,10,0
1,H2,Morris Peterson,709,4,6,0.667,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,10,0
1,Q1,Darrick Martin,192,2,3,0.667,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,-2
1,Q2,Darrick Martin,283,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
1,H1,Darrick Martin,475,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,7,1
1,Q3,Darrick Martin,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darrick Martin,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,H2,Darrick Martin,277,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q1,Kris Humphries,205,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,3
1,Q2,Kris Humphries,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Kris Humphries,218,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,5
1,Q3,Kris Humphries,37,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Kris Humphries,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kris Humphries,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Fred Jones,
1,Q2,Fred Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Fred Jones,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Uroš Slokar,
1,Q2,Uroš Slokar,
1,H1,Uroš Slokar,
1,Q3,Uroš Slokar,
1,Q4,Uroš Slokar,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Uroš Slokar,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jorge Garbajosa,
1,Q2,Jorge Garbajosa,
1,H1,Jorge Garbajosa,
1,Q3,Jorge Garbajosa,
1,Q4,Jorge Garbajosa,
1,H2,Jorge Garbajosa,
