Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Torrey Craig,650,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q4,Torrey Craig,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Torrey Craig,653,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-4
0,Q1,Malik Beasley,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Malik Beasley,422,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Malik Beasley,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q3,Malik Beasley,249,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Malik Beasley,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
0,H2,Malik Beasley,969,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,8,6
0,Q1,Monte Morris,203,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q2,Monte Morris,419,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,H1,Monte Morris,622,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,4,-2
0,Q3,Monte Morris,249,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,6,8
0,Q4,Monte Morris,347,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,-1
0,H2,Monte Morris,596,4,5,0.8,1,1,1.0,0,0,,1,0,1,3,0,0,1,0,9,7
0,Q1,Mason Plumlee,203,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,-2
0,Q2,Mason Plumlee,315,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-4
0,H1,Mason Plumlee,518,3,3,1.0,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,8,-6
0,Q3,Mason Plumlee,249,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,8
0,Q4,Mason Plumlee,419,0,0,,0,0,,3,8,0.375,1,0,1,1,0,0,0,0,3,-5
0,H2,Mason Plumlee,668,0,0,,0,0,,3,8,0.375,1,3,4,2,0,0,1,2,3,3
0,Q1,Trey Lyles,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Trey Lyles,419,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Trey Lyles,538,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q3,Trey Lyles,245,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Trey Lyles,347,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,1,1,2,5,-1
0,H2,Trey Lyles,592,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,1,1,2,8,7
0,Q1,DeVaughn Akoon-Purcell,
0,Q2,DeVaughn Akoon-Purcell,
0,H1,DeVaughn Akoon-Purcell,
0,Q3,DeVaughn Akoon-Purcell,
0,Q4,DeVaughn Akoon-Purcell,
0,H2,DeVaughn Akoon-Purcell,
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
1,Q1,Aaron Gordon,720,5,9,0.556,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,13,-3
1,Q2,Aaron Gordon,371,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,4,-2
1,H1,Aaron Gordon,1091,7,12,0.583,3,5,0.6,0,0,,0,2,2,2,0,0,0,2,17,-5
1,Q3,Aaron Gordon,540,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,5
1,Q4,Aaron Gordon,428,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,2,1
1,H2,Aaron Gordon,968,1,4,0.25,0,2,0.0,0,0,,1,3,4,3,1,1,1,2,2,6
1,Q1,Evan Fournier,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-5
1,Q2,Evan Fournier,419,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,0
1,H1,Evan Fournier,936,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,-5
1,Q3,Evan Fournier,471,4,4,1.0,4,4,1.0,0,0,,0,3,3,1,0,0,0,0,12,8
1,Q4,Evan Fournier,720,3,7,0.429,2,3,0.667,2,2,1.0,1,2,3,2,0,1,0,2,10,2
1,H2,Evan Fournier,1191,7,11,0.636,6,7,0.857,2,2,1.0,1,5,6,3,0,1,0,2,22,10
1,Q1,Nikola Vučević,601,3,5,0.6,0,0,,0,0,,0,4,4,2,0,0,0,1,6,-6
1,Q2,Nikola Vučević,301,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,7,1
1,H1,Nikola Vučević,902,6,9,0.667,1,1,1.0,0,0,,1,7,8,2,0,0,1,1,13,-5
1,Q3,Nikola Vučević,646,4,7,0.571,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,9,1
1,Q4,Nikola Vučević,373,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Nikola Vučević,1019,4,8,0.5,1,2,0.5,0,0,,0,5,5,2,0,0,0,0,9,2
1,Q1,D.J. Augustin,517,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,D.J. Augustin,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,D.J. Augustin,719,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-4
1,Q3,D.J. Augustin,540,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,8,5
1,Q4,D.J. Augustin,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,D.J. Augustin,838,3,3,1.0,2,2,1.0,0,0,,0,0,0,4,0,0,0,0,8,5
1,Q1,Jonathon Simmons,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Jonathon Simmons,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jonathon Simmons,818,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
1,Q3,Jonathon Simmons,651,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,3
1,Q4,Jonathon Simmons,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jonathon Simmons,657,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,3
1,Q1,Terrence Ross,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Terrence Ross,552,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-1
1,H1,Terrence Ross,755,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,5,1
1,Q3,Terrence Ross,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q4,Terrence Ross,623,4,7,0.571,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,10,6
1,H2,Terrence Ross,872,4,7,0.571,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,10,-2
1,Q1,Jonathan Isaac,203,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,1,1,1,3,2
1,Q2,Jonathan Isaac,517,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,4,5
1,H1,Jonathan Isaac,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,1,1,2,1,7,7
1,Q3,Jonathan Isaac,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Jonathan Isaac,389,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
1,H2,Jonathan Isaac,638,1,4,0.25,0,3,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-11
1,Q1,Jerian Grant,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jerian Grant,518,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Jerian Grant,721,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q3,Jerian Grant,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Jerian Grant,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jerian Grant,596,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Mo Bamba,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Mo Bamba,419,3,3,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,1,8,0
1,H1,Mo Bamba,538,3,3,1.0,2,2,1.0,0,0,,0,4,4,2,0,0,1,1,8,3
1,Q3,Mo Bamba,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Mo Bamba,347,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,3,0,1
1,H2,Mo Bamba,421,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,1,0,3,3,0
1,Q1,Khem Birch,
1,Q2,Khem Birch,
1,H1,Khem Birch,
1,Q3,Khem Birch,
1,Q4,Khem Birch,
1,H2,Khem Birch,
1,Q1,Isaiah Briscoe,
1,Q2,Isaiah Briscoe,
1,H1,Isaiah Briscoe,
1,Q3,Isaiah Briscoe,
1,Q4,Isaiah Briscoe,
1,H2,Isaiah Briscoe,
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,
1,H1,Wes Iwundu,
1,Q3,Wes Iwundu,
1,Q4,Wes Iwundu,
1,H2,Wes Iwundu,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
