Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,P.J. Tucker,108,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,P.J. Tucker,720,1,2,0.5,0,0,,0,0,,0,5,5,0,1,0,0,1,2,-6
1,H2,P.J. Tucker,828,1,2,0.5,0,0,,0,0,,1,5,6,0,1,0,0,1,2,-9
1,Q1,Dragan Bender,511,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,10
1,Q2,Dragan Bender,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,H1,Dragan Bender,695,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,1,2,5,8
1,Q3,Dragan Bender,411,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-5
1,Q4,Dragan Bender,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dragan Bender,789,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-4
1,Q1,Leandro Barbosa,118,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Leandro Barbosa,335,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-1
1,H1,Leandro Barbosa,453,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,2,-2
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,H2,Leandro Barbosa,496,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-3
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Tyler Ulis,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Tyler Ulis,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyler Ulis,218,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Tyler Ulis,326,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Alan Williams,
1,Q2,Alan Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Alan Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q3,Alan Williams,
1,Q4,Alan Williams,
1,H2,Alan Williams,
1,Q1,Tyson Chandler,
1,Q2,Tyson Chandler,
1,H1,Tyson Chandler,
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Brandon Knight,
1,Q2,Brandon Knight,
1,H1,Brandon Knight,
1,Q3,Brandon Knight,
1,Q4,Brandon Knight,
1,H2,Brandon Knight,
