Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Iman Shumpert,735,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,2,3
0,Q3,Iman Shumpert,675,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q4,Iman Shumpert,181,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Iman Shumpert,856,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,0
0,Q1,Kenyon Martin,652,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,5,1
0,Q2,Kenyon Martin,
0,H1,Kenyon Martin,652,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,2,5,1
0,Q3,Kenyon Martin,624,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,2
0,Q4,Kenyon Martin,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kenyon Martin,872,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,2,4,2
0,Q1,J.R. Smith,338,3,3,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,10,3
0,Q2,J.R. Smith,720,5,11,0.455,0,0,,1,1,1.0,3,2,5,0,1,0,0,0,11,10
0,H1,J.R. Smith,1058,8,14,0.571,0,0,,5,5,1.0,4,2,6,0,1,0,0,0,21,13
0,Q3,J.R. Smith,472,3,6,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,7,4
0,Q4,J.R. Smith,539,2,4,0.5,0,0,,0,0,,0,0,0,1,2,0,0,2,4,0
0,H2,J.R. Smith,1011,5,10,0.5,1,3,0.333,0,0,,0,1,1,1,2,0,0,3,11,4
0,Q1,Jason Kidd,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jason Kidd,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Jason Kidd,525,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q3,Jason Kidd,298,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,0,1,3,8
0,Q4,Jason Kidd,560,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,0
0,H2,Jason Kidd,858,2,4,0.5,1,3,0.333,0,0,,0,5,5,0,1,0,0,2,5,8
0,Q1,Steve Novak,
0,Q2,Steve Novak,541,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,6
0,H1,Steve Novak,541,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,6
0,Q3,Steve Novak,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Steve Novak,451,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,0
0,H2,Steve Novak,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-1
0,Q1,Chris Copeland,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Chris Copeland,286,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Chris Copeland,351,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Chris Copeland,46,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Chris Copeland,373,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,0,-1
0,H2,Chris Copeland,419,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,0
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H2,James White,160,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q1,Marcus Camby,
0,Q2,Marcus Camby,
0,H1,Marcus Camby,
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Jordan Crawford,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,-4
1,Q2,Jordan Crawford,557,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,1,2,-5
1,H1,Jordan Crawford,1277,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,3,1,0,0,2,11,-9
1,Q3,Jordan Crawford,681,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,0
1,Q4,Jordan Crawford,510,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,4,0,0,-2
1,H2,Jordan Crawford,1191,1,5,0.2,1,4,0.25,0,0,,0,1,1,3,0,0,6,1,3,-2
1,Q1,Jeff Green,720,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,2,0,1,1,1,6,-4
1,Q2,Jeff Green,531,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,1,2,-5
1,H1,Jeff Green,1251,3,9,0.333,0,3,0.0,2,2,1.0,1,4,5,4,0,1,2,2,8,-9
1,Q3,Jeff Green,531,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,2,1,0,0,2,9,6
1,Q4,Jeff Green,560,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,H2,Jeff Green,1091,3,5,0.6,1,1,1.0,4,4,1.0,0,5,5,2,1,0,0,2,11,6
1,Q1,Paul Pierce,675,1,1,1.0,1,1,1.0,0,0,,0,4,4,3,0,0,2,1,3,0
1,Q2,Paul Pierce,551,1,4,0.25,0,2,0.0,3,5,0.6,0,0,0,1,0,1,2,0,5,-12
1,H1,Paul Pierce,1226,2,5,0.4,1,3,0.333,3,5,0.6,0,4,4,4,0,1,4,1,8,-12
1,Q3,Paul Pierce,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,1,6,-1
1,Q4,Paul Pierce,209,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Paul Pierce,929,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,2,8,-2
1,Q1,Avery Bradley,493,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q2,Avery Bradley,525,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-12
1,H1,Avery Bradley,1018,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-12
1,Q3,Avery Bradley,631,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Avery Bradley,400,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Avery Bradley,1031,1,7,0.143,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q1,Brandon Bass,490,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,0
1,Q2,Brandon Bass,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-7
1,H1,Brandon Bass,635,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,1,0,6,-7
1,Q3,Brandon Bass,585,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,2,0,2,-1
1,Q4,Brandon Bass,470,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,0
1,H2,Brandon Bass,1055,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,2,2,0,5,-1
1,Q1,Terrence Williams,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Terrence Williams,456,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
1,H1,Terrence Williams,501,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,Q3,Terrence Williams,135,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,Q4,Terrence Williams,720,2,6,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,0
1,H2,Terrence Williams,855,2,6,0.333,0,0,,3,4,0.75,0,3,3,1,1,0,0,0,7,0
1,Q1,Jason Terry,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jason Terry,622,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-9
1,H1,Jason Terry,852,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,7,-13
1,Q3,Jason Terry,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Jason Terry,192,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
1,H2,Jason Terry,471,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
1,Q1,Chris Wilcox,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Chris Wilcox,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
1,H1,Chris Wilcox,440,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q3,Chris Wilcox,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Chris Wilcox,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Chris Wilcox,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,
1,H1,Shavlik Randolph,
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,319,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,2,0
1,H2,Shavlik Randolph,319,1,1,1.0,0,0,,0,2,0.0,1,3,4,0,1,0,0,1,2,0
1,Q1,D.J. White,
1,Q2,D.J. White,
1,H1,D.J. White,
1,Q3,D.J. White,
1,Q4,D.J. White,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,D.J. White,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Kevin Garnett,
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,
1,Q3,Kevin Garnett,
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,
1,Q1,Courtney Lee,
1,Q2,Courtney Lee,
1,H1,Courtney Lee,
1,Q3,Courtney Lee,
1,Q4,Courtney Lee,
1,H2,Courtney Lee,
