Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Carmelo Anthony,720,5,9,0.556,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,14,7
1,Q4,Carmelo Anthony,264,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,0
1,H2,Carmelo Anthony,984,7,11,0.636,0,1,0.0,5,5,1.0,1,1,2,1,0,0,1,2,19,7
1,Q1,Nenê,521,2,2,1.0,0,0,,3,3,1.0,1,0,1,2,0,0,0,1,7,7
1,Q2,Nenê,655,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,0,4,-4
1,H1,Nenê,1176,4,5,0.8,0,0,,3,3,1.0,2,2,4,4,0,0,0,1,11,3
1,Q3,Nenê,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-1
1,Q4,Nenê,367,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-1
1,H2,Nenê,561,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,1,3,2,-2
1,Q1,Arron Afflalo,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
1,Q2,Arron Afflalo,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Arron Afflalo,992,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,3,17
1,Q3,Arron Afflalo,295,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Arron Afflalo,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
1,H2,Arron Afflalo,544,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,2,1
1,Q1,Joey Graham,465,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
1,Q2,Joey Graham,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Joey Graham,498,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,5
1,Q3,Joey Graham,500,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-1
1,Q4,Joey Graham,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-6
1,H2,Joey Graham,851,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,3,6,-7
1,Q1,J.R. Smith,199,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,10,3
1,Q2,J.R. Smith,720,2,6,0.333,1,5,0.2,1,1,1.0,0,2,2,5,0,0,1,0,6,-2
1,H1,J.R. Smith,919,5,9,0.556,3,7,0.429,3,3,1.0,0,3,3,5,0,0,1,0,16,1
1,Q3,J.R. Smith,425,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,8
1,Q4,J.R. Smith,599,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,-6
1,H2,J.R. Smith,1024,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,3,1,0,1,2,4,2
1,Q1,Chris Andersen,255,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q2,Chris Andersen,601,1,3,0.333,0,0,,2,2,1.0,0,6,6,0,0,0,1,1,4,-4
1,H1,Chris Andersen,856,1,3,0.333,0,0,,2,2,1.0,0,8,8,0,0,0,1,2,4,-1
1,Q3,Chris Andersen,526,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,1,2,1,1,5,8
1,Q4,Chris Andersen,231,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,4,2
1,H2,Chris Andersen,757,2,2,1.0,0,0,,5,8,0.625,1,1,2,0,1,3,1,1,9,10
1,Q1,Anthony Carter,114,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Anthony Carter,416,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,6,2
1,H1,Anthony Carter,530,3,3,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,6,8
1,Q3,Anthony Carter,220,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q4,Anthony Carter,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,1,0,2,3,4,-7
1,H2,Anthony Carter,940,3,6,0.5,0,2,0.0,0,0,,0,3,3,4,1,0,2,3,6,1
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,225,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-9
1,H2,Johan Petro,225,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-9
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,H2,Malik Allen,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q1,Renaldo Balkman,
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,
1,Q3,Renaldo Balkman,
1,Q4,Renaldo Balkman,
1,H2,Renaldo Balkman,
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
