Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Reggie Jackson,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Reggie Jackson,437,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,0,0,0,1,0,5,-16
1,H1,Reggie Jackson,857,1,5,0.2,1,4,0.25,2,2,1.0,1,1,2,0,0,0,1,0,5,-19
1,Q3,Reggie Jackson,720,5,5,1.0,2,2,1.0,2,2,1.0,0,0,0,5,2,0,0,1,14,19
1,Q4,Reggie Jackson,683,4,6,0.667,0,1,0.0,0,0,,1,0,1,5,1,0,0,2,8,15
1,H2,Reggie Jackson,1403,9,11,0.818,2,3,0.667,2,2,1.0,1,0,1,10,3,0,0,3,22,34
1,Q1,Terance Mann,639,4,5,0.8,2,2,1.0,2,2,1.0,1,0,1,1,0,0,0,2,12,-8
1,Q2,Terance Mann,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,H1,Terance Mann,945,5,8,0.625,2,3,0.667,2,2,1.0,1,0,1,1,0,0,0,2,14,-20
1,Q3,Terance Mann,689,8,11,0.727,4,6,0.667,0,0,,0,1,1,0,2,0,0,1,20,16
1,Q4,Terance Mann,553,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,12
1,H2,Terance Mann,1242,10,13,0.769,5,7,0.714,0,0,,0,1,1,0,2,0,0,2,25,28
1,Q1,Marcus Morris,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,-2
1,Q2,Marcus Morris,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Marcus Morris,1045,3,6,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,-11
1,Q3,Marcus Morris,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,19
1,Q4,Marcus Morris,
1,H2,Marcus Morris,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,19
1,Q1,Patrick Beverley,300,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q2,Patrick Beverley,325,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,0,1,-9
1,H1,Patrick Beverley,625,0,1,0.0,0,1,0.0,1,2,0.5,2,0,2,1,1,1,0,0,1,-8
1,Q3,Patrick Beverley,274,0,0,,0,0,,0,0,,1,0,1,2,1,0,0,0,0,12
1,Q4,Patrick Beverley,720,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,1,1,0,0,0,11,15
1,H2,Patrick Beverley,994,3,3,1.0,3,3,1.0,2,2,1.0,1,1,2,3,2,0,0,0,11,27
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Luke Kennard,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q3,Luke Kennard,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Luke Kennard,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,H2,Luke Kennard,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
1,Q1,Rajon Rondo,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rajon Rondo,395,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-11
1,H1,Rajon Rondo,397,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-11
1,Q3,Rajon Rondo,
1,Q4,Rajon Rondo,
1,H2,Rajon Rondo,
1,Q1,Ivica Zubac,186,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Ivica Zubac,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ivica Zubac,352,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,
1,H2,Ivica Zubac,
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Amir Coffey,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Yogi Ferrell,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Daniel Oturu,37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Jay Scrubb,
1,Q2,Jay Scrubb,
1,H1,Jay Scrubb,
1,Q3,Jay Scrubb,
1,Q4,Jay Scrubb,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jay Scrubb,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
