Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Snell,362,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,6
0,H1,Tony Snell,843,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,2,1,2,2,7
0,Q3,Tony Snell,441,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q4,Tony Snell,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,12
0,H2,Tony Snell,970,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,John Henson,565,0,0,,0,0,,0,0,,0,4,4,1,0,1,0,1,0,3
0,Q2,John Henson,336,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,1,1,1,1,3,8
0,H1,John Henson,901,1,2,0.5,0,0,,1,1,1.0,0,6,6,2,1,2,1,2,3,11
0,Q3,John Henson,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q4,John Henson,
0,H2,John Henson,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q1,Jabari Parker,319,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,1
0,Q2,Jabari Parker,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Jabari Parker,476,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,Q3,Jabari Parker,446,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-15
0,Q4,Jabari Parker,191,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Jabari Parker,637,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,0,2,-15
0,Q1,Jason Terry,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jason Terry,443,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Jason Terry,525,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-3
0,Q3,Jason Terry,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Jason Terry,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Jason Terry,399,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q1,Sterling Brown,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Sterling Brown,358,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Sterling Brown,597,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q3,Sterling Brown,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Sterling Brown,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Sterling Brown,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,
0,H1,Tyler Zeller,
0,Q3,Tyler Zeller,109,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Tyler Zeller,718,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,14
0,H2,Tyler Zeller,827,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,10
0,Q1,Thon Maker,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Thon Maker,384,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-8
0,H1,Thon Maker,539,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,6,-7
0,Q3,Thon Maker,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q4,Thon Maker,
0,H2,Thon Maker,275,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-9
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,382,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7
0,H1,Sean Kilpatrick,382,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,Xavier Munford,
0,Q2,Xavier Munford,
0,H1,Xavier Munford,
0,Q3,Xavier Munford,
0,Q4,Xavier Munford,
0,H2,Xavier Munford,
1,Q1,Tyler Johnson,565,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,0,6,-3
1,Q2,Tyler Johnson,539,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,7
1,H1,Tyler Johnson,1104,5,9,0.556,2,4,0.5,2,2,1.0,1,2,3,0,1,0,1,1,14,4
1,Q3,Tyler Johnson,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,1,0,0,1,5,22
1,Q4,Tyler Johnson,358,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
1,H2,Tyler Johnson,1078,2,7,0.286,1,4,0.25,0,0,,0,3,3,3,1,0,1,3,5,16
1,Q1,Josh Richardson,556,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-4
1,Q2,Josh Richardson,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
1,H1,Josh Richardson,892,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,1,3,7,-12
1,Q3,Josh Richardson,336,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,9
1,Q4,Josh Richardson,587,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,-9
1,H2,Josh Richardson,923,3,6,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,1,0,9,0
1,Q1,Goran Dragić,401,0,4,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-3
1,Q2,Goran Dragić,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,H1,Goran Dragić,785,0,5,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,5
1,Q3,Goran Dragić,475,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,2,0,0,0,1,5,14
1,Q4,Goran Dragić,379,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Goran Dragić,854,1,6,0.167,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,5,6
1,Q1,Hassan Whiteside,565,2,3,0.667,0,0,,0,0,,3,3,6,0,0,1,0,0,4,-3
1,Q2,Hassan Whiteside,362,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-6
1,H1,Hassan Whiteside,927,3,5,0.6,0,0,,0,0,,4,5,9,1,0,1,2,1,6,-9
1,Q3,Hassan Whiteside,345,3,6,0.5,0,0,,0,0,,3,2,5,1,1,0,1,3,6,9
1,Q4,Hassan Whiteside,263,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
1,H2,Hassan Whiteside,608,3,9,0.333,0,0,,0,0,,4,3,7,1,1,0,1,4,6,4
1,Q1,Justise Winslow,481,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q2,Justise Winslow,
1,H1,Justise Winslow,481,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q3,Justise Winslow,475,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,14
1,Q4,Justise Winslow,
1,H2,Justise Winslow,475,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,14
1,Q1,Bam Adebayo,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bam Adebayo,694,0,2,0.0,0,0,,4,4,1.0,1,3,4,1,0,1,2,1,4,-2
1,H1,Bam Adebayo,849,0,2,0.0,0,0,,4,4,1.0,1,3,4,1,0,1,2,1,4,-3
1,Q3,Bam Adebayo,375,2,4,0.5,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,8,13
1,Q4,Bam Adebayo,718,1,1,1.0,0,0,,1,2,0.5,0,4,4,2,0,1,0,3,3,-14
1,H2,Bam Adebayo,1093,3,5,0.6,0,0,,5,6,0.833,0,6,6,2,0,1,0,3,11,-1
1,Q1,Wayne Ellington,319,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Wayne Ellington,565,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
1,H1,Wayne Ellington,884,1,5,0.2,0,4,0.0,0,0,,0,3,3,1,0,0,1,0,2,0
1,Q3,Wayne Ellington,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
1,Q4,Wayne Ellington,497,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,0,9,-7
1,H2,Wayne Ellington,881,3,5,0.6,3,4,0.75,0,0,,0,0,0,0,0,0,0,0,9,6
1,Q1,Dwyane Wade,319,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,3,2,3,-1
1,Q2,Dwyane Wade,362,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,Dwyane Wade,681,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,1,3,2,3,-7
1,Q3,Dwyane Wade,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Dwyane Wade,396,0,2,0.0,0,0,,0,0,,0,1,1,0,2,1,1,1,0,-4
1,H2,Dwyane Wade,641,0,2,0.0,0,0,,0,0,,0,1,1,0,2,1,1,1,0,4
1,Q1,James Johnson,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,James Johnson,358,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
1,H1,James Johnson,597,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,3
1,Q3,James Johnson,245,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,Q4,James Johnson,402,0,1,0.0,0,0,,0,0,,1,0,1,2,1,1,1,1,0,-7
1,H2,James Johnson,647,2,3,0.667,0,0,,0,0,,1,1,2,2,1,1,1,1,4,1
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,
1,H2,Jordan Mickey,
1,Q1,Kelly Olynyk,
1,Q2,Kelly Olynyk,
1,H1,Kelly Olynyk,
1,Q3,Kelly Olynyk,
1,Q4,Kelly Olynyk,
1,H2,Kelly Olynyk,
