Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Anthony Mason,1025,1,2,0.5,0,0,,1,2,0.5,0,6,6,3,0,1,1,0,3,11
1,Q3,Anthony Mason,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-3
1,Q4,Anthony Mason,646,1,1,1.0,0,0,,0,0,,1,3,4,3,0,1,0,1,2,-1
1,H2,Anthony Mason,1366,1,2,0.5,0,0,,2,2,1.0,1,4,5,5,0,1,0,3,4,-4
1,Q1,Eddie Jones,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,9
1,Q2,Eddie Jones,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Eddie Jones,829,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,7,5
1,Q3,Eddie Jones,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-3
1,Q4,Eddie Jones,566,2,5,0.4,0,1,0.0,3,5,0.6,1,2,3,1,1,0,0,0,7,4
1,H2,Eddie Jones,1286,3,10,0.3,0,1,0.0,5,7,0.714,1,2,3,2,2,0,1,1,11,1
1,Q1,Derrick Coleman,720,3,6,0.5,1,1,1.0,2,2,1.0,1,6,7,0,1,0,1,1,9,9
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,720,3,6,0.5,1,1,1.0,2,2,1.0,1,6,7,0,1,0,1,1,9,9
1,Q3,Derrick Coleman,720,1,1,1.0,0,0,,3,5,0.6,0,2,2,0,0,1,0,2,5,-3
1,Q4,Derrick Coleman,504,4,4,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,2,1,0,10,6
1,H2,Derrick Coleman,1224,5,5,1.0,1,1,1.0,4,6,0.667,1,3,4,0,0,3,1,2,15,3
1,Q1,David Wesley,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,4,9
1,Q2,David Wesley,
1,H1,David Wesley,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,4,9
1,Q3,David Wesley,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-3
1,Q4,David Wesley,324,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,6
1,H2,David Wesley,1044,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,1,8,3
1,Q1,Elden Campbell,516,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,2,1,5,1
1,Q2,Elden Campbell,612,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,2
1,H1,Elden Campbell,1128,4,5,0.8,0,0,,1,2,0.5,0,1,1,1,0,2,2,2,9,3
1,Q3,Elden Campbell,246,2,3,0.667,0,0,,1,1,1.0,1,0,1,0,0,1,0,2,5,2
1,Q4,Elden Campbell,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Elden Campbell,536,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,1,0,3,7,1
1,Q1,Brad Miller,204,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,8
1,Q2,Brad Miller,720,3,5,0.6,0,0,,3,4,0.75,2,4,6,0,0,0,0,2,9,6
1,H1,Brad Miller,924,3,5,0.6,0,0,,5,6,0.833,2,4,6,0,1,0,0,2,11,14
1,Q3,Brad Miller,463,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,5,-7
1,Q4,Brad Miller,
1,H2,Brad Miller,463,2,4,0.5,0,0,,1,3,0.333,1,0,1,0,0,0,1,0,5,-7
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,611,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,8,10
1,H1,Ricky Davis,611,3,4,0.75,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,8,10
1,Q3,Ricky Davis,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Ricky Davis,612,1,3,0.333,0,0,,0,0,,0,0,0,2,0,1,0,0,2,4
1,H2,Ricky Davis,623,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,6
1,Q1,Baron Davis,
1,Q2,Baron Davis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,3,1,5,6
1,H1,Baron Davis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,3,1,5,6
1,Q3,Baron Davis,
1,Q4,Baron Davis,396,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-4
1,H2,Baron Davis,396,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,0,-4
1,Q1,Dale Ellis,
1,Q2,Dale Ellis,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,H1,Dale Ellis,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,H2,Dale Ellis,262,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,
1,H2,Todd Fuller,
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,
1,H1,Michael Hawkins,
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,
1,H2,Michael Hawkins,
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,
1,H2,Eddie Robinson,
