Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tony Delk,406,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-10
0,H2,Tony Delk,844,2,7,0.286,1,5,0.2,0,0,,0,3,3,0,0,0,0,1,5,-6
0,Q1,Tony Battie,480,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,4
0,Q2,Tony Battie,436,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Tony Battie,916,0,0,,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,1,1
0,Q3,Tony Battie,622,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,7
0,Q4,Tony Battie,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Tony Battie,881,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,2,2,-3
0,Q1,Eric Williams,636,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,1,0,1,9,0
0,Q2,Eric Williams,477,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-7
0,H1,Eric Williams,1113,5,7,0.714,0,0,,1,1,1.0,1,0,1,0,0,1,2,1,11,-7
0,Q3,Eric Williams,482,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,3
0,Q4,Eric Williams,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Eric Williams,617,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,2,0,0
0,Q1,Shammond Williams,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Shammond Williams,555,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,-12
0,H1,Shammond Williams,795,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-18
0,Q3,Shammond Williams,282,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,3
0,Q4,Shammond Williams,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,H2,Shammond Williams,1002,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-10
0,Q1,Walter McCarty,240,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-6
0,Q2,Walter McCarty,184,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Walter McCarty,424,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-10
0,Q3,Walter McCarty,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,4
0,Q4,Walter McCarty,362,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
0,H2,Walter McCarty,738,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,4
0,Q1,Vin Baker,240,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q2,Vin Baker,284,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H1,Vin Baker,524,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-15
0,Q3,Vin Baker,
0,Q4,Vin Baker,461,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-3
0,H2,Vin Baker,461,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-3
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,326,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,0
0,H2,Kedrick Brown,326,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,0
0,Q1,J.R. Bremer,
0,Q2,J.R. Bremer,
0,H1,J.R. Bremer,
0,Q3,J.R. Bremer,
0,Q4,J.R. Bremer,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,J.R. Bremer,215,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Eddie Jones,720,5,8,0.625,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,1,13,2
1,Q2,Eddie Jones,506,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,7,6
1,H1,Eddie Jones,1226,8,11,0.727,2,2,1.0,2,2,1.0,1,1,2,2,1,0,0,2,20,8
1,Q3,Eddie Jones,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,0,1,1,2,0,2,-7
1,Q4,Eddie Jones,505,2,3,0.667,1,1,1.0,1,1,1.0,1,3,4,0,0,0,0,1,6,13
1,H2,Eddie Jones,1225,3,10,0.3,1,2,0.5,1,1,1.0,1,5,6,0,1,1,2,1,8,6
1,Q1,Travis Best,600,2,5,0.4,0,1,0.0,0,0,,2,0,2,2,0,0,2,1,4,-2
1,Q2,Travis Best,608,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,10
1,H1,Travis Best,1208,4,11,0.364,1,2,0.5,0,0,,2,1,3,4,0,0,4,1,9,8
1,Q3,Travis Best,582,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-7
1,Q4,Travis Best,398,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,8
1,H2,Travis Best,980,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,3,0,0,1,1,4,1
1,Q1,Caron Butler,684,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q2,Caron Butler,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,H1,Caron Butler,1010,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,4,10
1,Q3,Caron Butler,720,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-7
1,Q4,Caron Butler,364,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,8
1,H2,Caron Butler,1084,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,1,0,0,6,1
1,Q1,Brian Grant,720,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
1,Q2,Brian Grant,336,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,5
1,H1,Brian Grant,1056,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,2,2,7
1,Q3,Brian Grant,395,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-5
1,Q4,Brian Grant,385,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,2,8
1,H2,Brian Grant,780,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,1,3,4,3
1,Q1,Malik Allen,564,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,4,-2
1,Q2,Malik Allen,592,2,4,0.5,0,0,,0,0,,3,3,6,1,1,0,1,0,4,6
1,H1,Malik Allen,1156,4,7,0.571,0,0,,0,1,0.0,3,5,8,1,1,0,3,1,8,4
1,Q3,Malik Allen,582,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-7
1,Q4,Malik Allen,
1,H2,Malik Allen,582,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,2,-7
1,Q1,Vladimir Stepania,156,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Vladimir Stepania,512,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,0,0,8,13
1,H1,Vladimir Stepania,668,5,6,0.833,0,0,,0,0,,1,6,7,0,1,0,0,0,10,17
1,Q3,Vladimir Stepania,325,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-2
1,Q4,Vladimir Stepania,720,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,4,13
1,H2,Vladimir Stepania,1045,2,5,0.4,0,0,,0,0,,0,7,7,0,1,0,2,2,4,11
1,Q1,Mike James,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Mike James,720,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,2,2,0,12
1,H1,Mike James,876,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,2,2,2,16
1,Q3,Mike James,138,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q4,Mike James,543,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,10
1,H2,Mike James,681,2,3,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,1,1,5,10
1,Q1,LaPhonso Ellis,
1,Q2,LaPhonso Ellis,
1,H1,LaPhonso Ellis,
1,Q3,LaPhonso Ellis,138,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,Q4,LaPhonso Ellis,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,LaPhonso Ellis,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,5
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,215,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,H2,Rasual Butler,215,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,0
1,Q1,Sean Marks,
1,Q2,Sean Marks,
1,H1,Sean Marks,
1,Q3,Sean Marks,
1,Q4,Sean Marks,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Sean Marks,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Sean Lampley,
1,Q2,Sean Lampley,
1,H1,Sean Lampley,
1,Q3,Sean Lampley,
1,Q4,Sean Lampley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Sean Lampley,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,
1,H1,Anthony Carter,
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
