Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Lauri Markkanen,467,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,-8
1,H1,Lauri Markkanen,1001,4,10,0.4,0,5,0.0,5,5,1.0,1,3,4,1,0,0,1,0,13,0
1,Q3,Lauri Markkanen,405,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,2,2,6,5
1,Q4,Lauri Markkanen,720,8,12,0.667,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,0,18,8
1,H2,Lauri Markkanen,1125,10,16,0.625,2,5,0.4,2,2,1.0,3,1,4,1,0,0,2,2,24,13
1,Q1,Walker Kessler,486,1,2,0.5,1,1,1.0,0,0,,0,5,5,1,0,1,0,1,3,6
1,Q2,Walker Kessler,432,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-12
1,H1,Walker Kessler,918,2,3,0.667,1,1,1.0,0,0,,1,5,6,1,0,2,0,2,5,-6
1,Q3,Walker Kessler,442,0,0,,0,0,,0,0,,1,3,4,0,0,4,0,0,0,7
1,Q4,Walker Kessler,561,1,1,1.0,0,0,,0,0,,2,6,8,0,0,1,0,0,2,6
1,H2,Walker Kessler,1003,1,1,1.0,0,0,,0,0,,3,9,12,0,0,5,0,0,2,13
1,Q1,Jordan Clarkson,542,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,0,1,2,8,2
1,Q2,Jordan Clarkson,391,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,0,0,2,-10
1,H1,Jordan Clarkson,933,4,10,0.4,0,3,0.0,2,3,0.667,1,0,1,2,0,0,1,2,10,-8
1,Q3,Jordan Clarkson,524,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,0,2,2,7,3
1,Q4,Jordan Clarkson,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,4
1,H2,Jordan Clarkson,917,4,6,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,3,2,9,7
1,Q1,Talen Horton-Tucker,486,1,6,0.167,0,1,0.0,0,0,,1,1,2,3,0,0,0,1,2,6
1,Q2,Talen Horton-Tucker,490,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-8
1,H1,Talen Horton-Tucker,976,1,7,0.143,0,2,0.0,0,0,,1,4,5,3,0,0,1,1,2,-2
1,Q3,Talen Horton-Tucker,442,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,1,1,2,5,7
1,Q4,Talen Horton-Tucker,459,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,2,2,6
1,H2,Talen Horton-Tucker,901,1,3,0.333,1,3,0.333,4,4,1.0,0,2,2,3,2,1,2,4,7,13
1,Q1,Kelly Olynyk,449,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,0,3,4
1,Q2,Kelly Olynyk,352,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,3,2,2,-1
1,H1,Kelly Olynyk,801,1,2,0.5,1,1,1.0,2,2,1.0,0,6,6,1,1,1,4,2,5,3
1,Q3,Kelly Olynyk,405,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,5
1,Q4,Kelly Olynyk,389,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,4
1,H2,Kelly Olynyk,794,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,9
1,Q1,Ochai Agbaji,364,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,-6
1,Q2,Ochai Agbaji,391,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,0,0,1,1,6,-10
1,H1,Ochai Agbaji,755,3,8,0.375,3,6,0.5,0,0,,1,0,1,0,0,0,1,2,9,-16
1,Q3,Ochai Agbaji,315,1,2,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,1,3,-4
1,Q4,Ochai Agbaji,163,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,2
1,H2,Ochai Agbaji,478,1,3,0.333,0,2,0.0,1,2,0.5,1,1,2,3,1,0,1,1,3,-2
1,Q1,Kris Dunn,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Kris Dunn,230,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,H1,Kris Dunn,464,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-7
1,Q3,Kris Dunn,278,3,5,0.6,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,7,-6
1,Q4,Kris Dunn,261,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,2
1,H2,Kris Dunn,539,4,8,0.5,1,4,0.25,0,0,,0,1,1,1,1,0,1,2,9,-4
1,Q1,Juan Toscano-Anderson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Juan Toscano-Anderson,230,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Juan Toscano-Anderson,286,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,Juan Toscano-Anderson,315,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
1,Q4,Juan Toscano-Anderson,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H2,Juan Toscano-Anderson,642,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,0,0
1,Q1,Simone Fontecchio,
1,Q2,Simone Fontecchio,329,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Simone Fontecchio,329,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q3,Simone Fontecchio,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Simone Fontecchio,327,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,4
1,H2,Simone Fontecchio,523,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q1,Damian Jones,234,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
1,Q2,Damian Jones,288,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,H1,Damian Jones,522,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-3
1,Q3,Damian Jones,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q4,Damian Jones,
1,H2,Damian Jones,278,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-6
1,Q1,Rudy Gay,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rudy Gay,
1,H1,Rudy Gay,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Rudy Gay,
1,Q4,Rudy Gay,
1,H2,Rudy Gay,
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Frank Jackson,
1,Q2,Frank Jackson,
1,H1,Frank Jackson,
1,Q3,Frank Jackson,
1,Q4,Frank Jackson,
1,H2,Frank Jackson,
1,Q1,Johnny Juzang,
1,Q2,Johnny Juzang,
1,H1,Johnny Juzang,
1,Q3,Johnny Juzang,
1,Q4,Johnny Juzang,
1,H2,Johnny Juzang,
