Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rick Brunson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Rick Brunson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Rick Brunson,49,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,4
1,Q4,Rick Brunson,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
1,H2,Rick Brunson,422,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-1
1,Q1,John Wallace,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,John Wallace,282,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,H1,John Wallace,441,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1
1,Q3,John Wallace,
1,Q4,John Wallace,
1,H2,John Wallace,
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Chris Dudley,
1,Q2,Chris Dudley,
1,H1,Chris Dudley,
1,Q3,Chris Dudley,
1,Q4,Chris Dudley,
1,H2,Chris Dudley,
1,Q1,Mirsad Türkcan,
1,Q2,Mirsad Türkcan,
1,H1,Mirsad Türkcan,
1,Q3,Mirsad Türkcan,
1,Q4,Mirsad Türkcan,
1,H2,Mirsad Türkcan,
