Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Shawn Marion,356,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
0,H2,Shawn Marion,989,5,7,0.714,0,0,,1,1,1.0,0,2,2,1,0,0,1,1,11,3
0,Q1,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-3
0,Q2,Tyson Chandler,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Tyson Chandler,809,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-2
0,Q3,Tyson Chandler,646,0,0,,0,0,,2,2,1.0,2,3,5,0,0,2,0,0,2,3
0,Q4,Tyson Chandler,356,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H2,Tyson Chandler,1002,0,0,,0,0,,2,2,1.0,3,5,8,0,0,2,0,0,2,3
0,Q1,Rodrigue Beaubois,460,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,3
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,460,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,3
0,Q3,Rodrigue Beaubois,446,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,4,1
0,Q4,Rodrigue Beaubois,
0,H2,Rodrigue Beaubois,446,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,4,1
0,Q1,Jason Terry,260,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,3,0,2,-6
0,Q2,Jason Terry,631,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-2
0,H1,Jason Terry,891,4,5,0.8,0,0,,0,0,,0,1,1,2,1,0,4,0,8,-8
0,Q3,Jason Terry,274,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Jason Terry,720,2,5,0.4,0,0,,1,2,0.5,0,0,0,2,0,0,2,1,5,4
0,H2,Jason Terry,994,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,2,0,0,2,1,7,3
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,573,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,4
0,H1,J.J. Barea,573,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,0,0,4
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,448,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
0,H2,J.J. Barea,448,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,4
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,467,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,0,2,0,3
0,H1,Ian Mahinmi,467,0,1,0.0,0,0,,0,0,,0,1,1,0,2,1,0,2,0,3
0,Q3,Ian Mahinmi,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Ian Mahinmi,364,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,4
0,H2,Ian Mahinmi,438,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
0,Q1,Peja Stojaković,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Peja Stojaković,322,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,1
0,H1,Peja Stojaković,582,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-5
0,Q3,Peja Stojaković,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Corey Brewer,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Corey Brewer,22,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Corey Brewer,364,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,0,4
0,H2,Corey Brewer,386,0,2,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,0,1,0,1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H1,Brian Cardinal,313,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q3,Brian Cardinal,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Cardinal,
0,H2,Brian Cardinal,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Goran Dragić,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,3,0,1,0,7,3
1,Q2,Goran Dragić,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,7,1
1,H1,Goran Dragić,1440,6,9,0.667,2,3,0.667,0,0,,2,3,5,1,3,0,1,0,14,4
1,Q3,Goran Dragić,720,0,4,0.0,0,1,0.0,0,0,,2,0,2,4,1,0,0,1,0,0
1,Q4,Goran Dragić,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-4
1,H2,Goran Dragić,1440,0,5,0.0,0,2,0.0,1,2,0.5,2,1,3,5,1,0,0,1,1,-4
1,Q1,Kevin Martin,720,3,7,0.429,2,3,0.667,0,0,,1,0,1,1,1,0,2,0,8,3
1,Q2,Kevin Martin,489,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,6
1,H1,Kevin Martin,1209,4,10,0.4,2,4,0.5,2,2,1.0,1,1,2,1,1,0,4,0,12,9
1,Q3,Kevin Martin,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,9,0
1,Q4,Kevin Martin,582,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,2,5,-6
1,H2,Kevin Martin,1302,5,11,0.455,1,2,0.5,3,4,0.75,0,2,2,1,0,0,3,4,14,-6
1,Q1,Chuck Hayes,550,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-3
1,Q2,Chuck Hayes,368,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,1,2,0
1,H1,Chuck Hayes,918,2,3,0.667,0,0,,0,0,,2,2,4,3,0,1,0,2,4,-3
1,Q3,Chuck Hayes,552,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,0,0,4,-3
1,Q4,Chuck Hayes,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-4
1,H2,Chuck Hayes,1272,3,8,0.375,0,0,,0,0,,1,6,7,1,1,0,1,1,6,-7
1,Q1,Chase Budinger,550,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,1,0,0,-3
1,Q2,Chase Budinger,537,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,1
1,H1,Chase Budinger,1087,0,8,0.0,0,5,0.0,2,2,1.0,0,4,4,2,0,0,2,0,2,-2
1,Q3,Chase Budinger,574,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Chase Budinger,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Chase Budinger,712,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,2
1,Q1,Patrick Patterson,720,2,5,0.4,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,6,3
1,Q2,Patrick Patterson,340,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Patrick Patterson,1060,2,7,0.286,0,0,,2,3,0.667,1,2,3,0,0,0,0,2,6,2
1,Q3,Patrick Patterson,698,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-3
1,Q4,Patrick Patterson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Patrick Patterson,709,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
1,Q1,Courtney Lee,170,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Courtney Lee,720,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,3,0,4,1
1,H1,Courtney Lee,890,1,3,0.333,0,0,,2,2,1.0,2,3,5,2,1,0,3,0,4,7
1,Q3,Courtney Lee,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Courtney Lee,720,2,4,0.5,0,1,0.0,1,1,1.0,2,0,2,1,2,0,1,2,5,-4
1,H2,Courtney Lee,888,2,4,0.5,0,1,0.0,1,1,1.0,2,1,3,1,2,0,1,2,5,-1
1,Q1,Brad Miller,170,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
1,Q2,Brad Miller,426,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,0,5,-3
1,H1,Brad Miller,596,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,1,0,1,0,5,3
1,Q3,Brad Miller,168,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,3
1,Q4,Brad Miller,709,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,0,0,1,2,-3
1,H2,Brad Miller,877,3,7,0.429,1,3,0.333,0,0,,1,4,5,1,1,0,1,2,7,0
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,
1,H2,Mike Harris,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Kyle Lowry,
1,Q2,Kyle Lowry,
1,H1,Kyle Lowry,
1,Q3,Kyle Lowry,
1,Q4,Kyle Lowry,
1,H2,Kyle Lowry,
1,Q1,Luis Scola,
1,Q2,Luis Scola,
1,H1,Luis Scola,
1,Q3,Luis Scola,
1,Q4,Luis Scola,
1,H2,Luis Scola,
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,
1,H2,Hasheem Thabeet,
