Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Arvydas Sabonis,630,0,2,0.0,0,0,,0,2,0.0,2,3,5,1,0,1,1,3,0,7
0,Q1,Stacey Augmon,670,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,670,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-1
0,Q3,Stacey Augmon,720,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,10
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,720,0,3,0.0,0,1,0.0,1,2,0.5,1,2,3,0,0,1,0,0,1,10
0,Q1,Jermaine O'Neal,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jermaine O'Neal,720,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,12
0,H1,Jermaine O'Neal,869,1,2,0.5,0,0,,0,0,,1,4,5,0,0,1,0,1,2,11
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,720,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,0,2,2,-5
0,H2,Jermaine O'Neal,720,1,3,0.333,0,0,,0,0,,3,0,3,0,0,1,0,2,2,-5
0,Q1,Kelvin Cato,
0,Q2,Kelvin Cato,651,3,6,0.5,0,0,,0,0,,1,0,1,0,2,1,0,0,6,12
0,H1,Kelvin Cato,651,3,6,0.5,0,0,,0,0,,1,0,1,0,2,1,0,0,6,12
0,Q3,Kelvin Cato,403,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,2,2,6
0,Q4,Kelvin Cato,407,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-8
0,H2,Kelvin Cato,810,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,3,4,-2
0,Q1,Walt Williams,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Walt Williams,328,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Walt Williams,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Walt Williams,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Walt Williams,720,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,6,-5
0,H2,Walt Williams,839,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,3,8,-5
0,Q1,Gary Grant,
0,Q2,Gary Grant,328,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,0
0,H1,Gary Grant,328,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,1,0,1,0,4,0
0,Q3,Gary Grant,
0,Q4,Gary Grant,457,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,H2,Gary Grant,457,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,3
0,Q1,John Crotty,
0,Q2,John Crotty,
0,H1,John Crotty,
0,Q3,John Crotty,
0,Q4,John Crotty,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H2,John Crotty,193,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q1,Alton Lister,
0,Q2,Alton Lister,
0,H1,Alton Lister,
0,Q3,Alton Lister,
0,Q4,Alton Lister,
0,H2,Alton Lister,
0,Q1,Rasheed Wallace,
0,Q2,Rasheed Wallace,
0,H1,Rasheed Wallace,
0,Q3,Rasheed Wallace,
0,Q4,Rasheed Wallace,
0,H2,Rasheed Wallace,
1,Q1,Corliss Williamson,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,0,1,1,1,0,8,0
1,Q2,Corliss Williamson,424,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-9
1,H1,Corliss Williamson,1144,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,1,1,1,2,8,-9
1,Q3,Corliss Williamson,720,4,8,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,8,-10
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,720,4,8,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,8,-10
1,Q1,Anthony Johnson,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Anthony Johnson,275,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Anthony Johnson,995,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-5
1,Q3,Anthony Johnson,487,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q4,Anthony Johnson,196,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Anthony Johnson,683,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-7
1,Q1,Mitch Richmond,571,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,1,1,0,0,5,-1
1,Q2,Mitch Richmond,392,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-12
1,H1,Mitch Richmond,963,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,2,1,1,0,2,6,-13
1,Q3,Mitch Richmond,521,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-11
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,521,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-11
1,Q1,Otis Thorpe,720,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,3,0
1,Q2,Otis Thorpe,286,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,4,-7
1,H1,Otis Thorpe,1006,2,3,0.667,0,0,,3,4,0.75,2,2,4,3,0,0,1,1,7,-7
1,Q3,Otis Thorpe,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q4,Otis Thorpe,
1,H2,Otis Thorpe,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,Q1,Billy Owens,670,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,1
1,Q2,Billy Owens,
1,H1,Billy Owens,670,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,1
1,Q3,Billy Owens,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q4,Billy Owens,
1,H2,Billy Owens,251,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,582,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,H1,Mark Hendrickson,582,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
1,Q3,Mark Hendrickson,270,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q4,Mark Hendrickson,583,0,6,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
1,H2,Mark Hendrickson,853,0,7,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-1
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,445,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-7
1,H1,Terry Dehere,445,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-7
1,Q3,Terry Dehere,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Terry Dehere,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,7,5
1,H2,Terry Dehere,953,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,5
1,Q1,Tariq Abdul-Wahad,149,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Tariq Abdul-Wahad,328,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,H1,Tariq Abdul-Wahad,477,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
1,Q3,Tariq Abdul-Wahad,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Tariq Abdul-Wahad,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,2,1,0,0,0,5,5
1,H2,Tariq Abdul-Wahad,919,2,3,0.667,0,0,,3,4,0.75,1,4,5,2,1,0,0,0,7,6
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,434,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,H1,Michael Stewart,434,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-5
1,Q3,Michael Stewart,469,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,1,-4
1,Q4,Michael Stewart,449,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,0,0,0
1,H2,Michael Stewart,918,0,2,0.0,0,0,,1,2,0.5,1,3,4,0,0,3,0,0,1,-4
1,Q1,Lawrence Funderburke,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Lawrence Funderburke,434,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,H1,Lawrence Funderburke,484,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-6
1,Q3,Lawrence Funderburke,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Lawrence Funderburke,408,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,6
1,H2,Lawrence Funderburke,607,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,7
1,Q1,Chris Robinson,
1,Q2,Chris Robinson,
1,H1,Chris Robinson,
1,Q3,Chris Robinson,
1,Q4,Chris Robinson,524,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,2
1,H2,Chris Robinson,524,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,5,2
