Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Rex Walters,404,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H1,Rex Walters,1124,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,-5
1,Q3,Rex Walters,631,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-8
1,Q4,Rex Walters,
1,H2,Rex Walters,631,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-8
1,Q1,Michael Cage,720,2,2,1.0,0,0,,0,1,0.0,0,6,6,0,0,0,0,1,4,0
1,Q2,Michael Cage,
1,H1,Michael Cage,720,2,2,1.0,0,0,,0,1,0.0,0,6,6,0,0,0,0,1,4,0
1,Q3,Michael Cage,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Michael Cage,
1,H2,Michael Cage,487,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Adrian Caldwell,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
1,Q2,Adrian Caldwell,720,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,1,0,7,-7
1,H1,Adrian Caldwell,875,2,4,0.5,0,0,,3,4,0.75,3,2,5,0,0,0,2,0,7,-10
1,Q3,Adrian Caldwell,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Adrian Caldwell,720,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,3
1,H2,Adrian Caldwell,953,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,0,0,5
1,Q1,Joe Courtney,
1,Q2,Joe Courtney,
1,H1,Joe Courtney,
1,Q3,Joe Courtney,255,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q4,Joe Courtney,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,H2,Joe Courtney,975,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,3
1,Q1,Don MacLean,
1,Q2,Don MacLean,537,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Don MacLean,537,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Doug Overton,153,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H2,Doug Overton,317,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
