Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,559,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
0,H1,Shandon Anderson,559,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,0
0,Q3,Shandon Anderson,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Shandon Anderson,659,2,2,1.0,0,0,,0,0,,0,2,2,1,2,1,1,1,4,1
0,H2,Shandon Anderson,660,2,2,1.0,0,0,,0,0,,0,3,3,1,2,1,1,1,4,1
0,Q1,Antoine Carr,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Antoine Carr,330,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
0,H1,Antoine Carr,382,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0
0,Q3,Antoine Carr,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Antoine Carr,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Antoine Carr,391,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Greg Ostertag,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,273,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,5
0,Q3,Greg Ostertag,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Chris Morris,
0,Q2,Chris Morris,
0,H1,Chris Morris,
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Juwan Howard,720,3,6,0.5,0,0,,0,0,,2,1,3,2,0,1,0,1,6,-11
1,Q2,Juwan Howard,619,2,6,0.333,0,0,,2,2,1.0,2,0,2,1,2,0,0,1,6,9
1,H1,Juwan Howard,1339,5,12,0.417,0,0,,2,2,1.0,4,1,5,3,2,1,0,2,12,-2
1,Q3,Juwan Howard,673,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,0,0,0,1,3,12
1,Q4,Juwan Howard,720,1,3,0.333,0,0,,4,6,0.667,0,1,1,1,1,0,1,1,6,-4
1,H2,Juwan Howard,1393,2,7,0.286,0,0,,5,8,0.625,1,1,2,2,1,0,1,2,9,8
1,Q1,Rod Strickland,538,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,2,2,0,-12
1,Q2,Rod Strickland,676,0,4,0.0,0,0,,4,4,1.0,1,2,3,4,0,0,3,0,4,7
1,H1,Rod Strickland,1214,0,6,0.0,0,1,0.0,4,4,1.0,2,3,5,7,0,0,5,2,4,-5
1,Q3,Rod Strickland,720,3,6,0.5,0,0,,0,0,,0,2,2,5,0,1,1,1,6,12
1,Q4,Rod Strickland,528,1,4,0.25,0,0,,1,4,0.25,0,1,1,1,0,0,1,0,3,-8
1,H2,Rod Strickland,1248,4,10,0.4,0,0,,1,4,0.25,0,3,3,6,0,1,2,1,9,4
1,Q1,Terry Davis,508,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-10
1,Q2,Terry Davis,386,0,0,,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,1,3
1,H1,Terry Davis,894,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,2,0,1,2,1,-7
1,Q3,Terry Davis,719,0,0,,0,0,,4,4,1.0,2,3,5,0,2,0,0,1,4,12
1,Q4,Terry Davis,558,0,0,,0,0,,0,0,,1,3,4,0,1,0,1,2,0,-7
1,H2,Terry Davis,1277,0,0,,0,0,,4,4,1.0,3,6,9,0,3,0,1,3,4,5
1,Q1,Chris Webber,720,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,2,0,2,5,-11
1,Q2,Chris Webber,384,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Chris Webber,1104,3,10,0.3,0,1,0.0,1,1,1.0,0,2,2,1,1,2,0,3,7,-13
1,Q3,Chris Webber,257,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,2,0,1,4,3
1,Q4,Chris Webber,720,0,4,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-4
1,H2,Chris Webber,977,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,3,1,1,4,-1
1,Q1,Calbert Cheaney,394,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-9
1,Q2,Calbert Cheaney,440,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0
1,H1,Calbert Cheaney,834,2,7,0.286,0,0,,0,0,,1,0,1,0,1,0,0,2,4,-9
1,Q3,Calbert Cheaney,485,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,13
1,Q4,Calbert Cheaney,290,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
1,H2,Calbert Cheaney,775,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,2,6,2
1,Q1,Tracy Murray,326,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,Q2,Tracy Murray,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Tracy Murray,797,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-1
1,Q3,Tracy Murray,463,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,8,9
1,Q4,Tracy Murray,224,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
1,H2,Tracy Murray,687,3,6,0.5,1,3,0.333,3,4,0.75,1,5,6,0,0,0,0,0,10,13
1,Q1,Ledell Eackles,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Ledell Eackles,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Ledell Eackles,389,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q3,Ledell Eackles,235,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-1
1,Q4,Ledell Eackles,206,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,3
1,H2,Ledell Eackles,441,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,4,2
1,Q1,Darvin Ham,
1,Q2,Darvin Ham,318,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,H1,Darvin Ham,318,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,4,0
1,Q3,Darvin Ham,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Darvin Ham,162,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,H2,Darvin Ham,209,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,3
1,Q1,Chris Whitney,182,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Chris Whitney,45,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Chris Whitney,227,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Chris Whitney,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Whitney,192,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Chris Whitney,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q1,Lorenzo Williams,
1,Q2,Lorenzo Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lorenzo Williams,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Lorenzo Williams,
1,Q4,Lorenzo Williams,
1,H2,Lorenzo Williams,
1,Q1,Harvey Grant,
1,Q2,Harvey Grant,
1,H1,Harvey Grant,
1,Q3,Harvey Grant,
1,Q4,Harvey Grant,
1,H2,Harvey Grant,
1,Q1,Ben Wallace,
1,Q2,Ben Wallace,
1,H1,Ben Wallace,
1,Q3,Ben Wallace,
1,Q4,Ben Wallace,
1,H2,Ben Wallace,
