Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Trey Burke,560,0,3,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,-6
1,Q2,Trey Burke,372,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-7
1,H1,Trey Burke,932,0,6,0.0,0,1,0.0,2,4,0.5,0,0,0,4,0,0,1,0,2,-13
1,Q3,Trey Burke,626,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,3,0,0,0,1,4,3
1,Q4,Trey Burke,462,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,7,0
1,H2,Trey Burke,1088,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,7,0,0,0,2,11,3
1,Q1,Enes Freedom,503,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
1,Q2,Enes Freedom,512,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-9
1,H1,Enes Freedom,1015,5,7,0.714,0,0,,0,0,,2,0,2,0,0,0,1,1,10,-15
1,Q3,Enes Freedom,343,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,3
1,Q4,Enes Freedom,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H2,Enes Freedom,647,2,5,0.4,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,-3
1,Q1,Rodney Hood,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q2,Rodney Hood,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Rodney Hood,554,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
1,Q3,Rodney Hood,468,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q4,Rodney Hood,513,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,2,6,3
1,H2,Rodney Hood,981,3,3,1.0,3,3,1.0,3,3,1.0,0,1,1,0,0,0,0,3,12,6
1,Q1,Joe Ingles,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q2,Joe Ingles,348,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-2
1,H1,Joe Ingles,722,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,3,-3
1,Q3,Joe Ingles,377,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,0
1,Q4,Joe Ingles,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Joe Ingles,516,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1
1,Q1,Trevor Booker,217,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,3
1,Q2,Trevor Booker,208,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,H1,Trevor Booker,425,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,3
1,Q3,Trevor Booker,377,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q4,Trevor Booker,383,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,8
1,H2,Trevor Booker,760,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,2,8
1,Q1,Dante Exum,160,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Dante Exum,505,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dante Exum,665,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Dante Exum,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dante Exum,258,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,H2,Dante Exum,510,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q1,Rudy Gobert,160,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,Rudy Gobert,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Rudy Gobert,368,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Rudy Gobert,155,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,2,0
1,Q4,Rudy Gobert,175,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
1,H2,Rudy Gobert,330,1,4,0.25,0,0,,0,2,0.0,2,3,5,0,0,0,0,1,2,1
1,Q1,Ian Clark,
1,Q2,Ian Clark,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Ian Clark,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Ian Clark,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ian Clark,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ian Clark,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,33,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,0
1,H2,Steve Novak,33,1,1,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,1,3,0
1,Q1,Jeremy Evans,
1,Q2,Jeremy Evans,
1,H1,Jeremy Evans,
1,Q3,Jeremy Evans,
1,Q4,Jeremy Evans,
1,H2,Jeremy Evans,
1,Q1,Toure' Murry,
1,Q2,Toure' Murry,
1,H1,Toure' Murry,
1,Q3,Toure' Murry,
1,Q4,Toure' Murry,
1,H2,Toure' Murry,
