Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Rik Smits,880,5,7,0.714,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,2,12,-16
1,Q1,Travis Best,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Travis Best,537,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,10
1,H1,Travis Best,579,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,8
1,Q3,Travis Best,256,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Travis Best,528,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,5,-2
1,H2,Travis Best,784,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,3,7,4
1,Q1,Jalen Rose,
1,Q2,Jalen Rose,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,3
1,H1,Jalen Rose,500,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,3
1,Q3,Jalen Rose,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Jalen Rose,458,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,1,3,3
1,H2,Jalen Rose,614,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,0,2,0,0,1,3,5
1,Q1,Duane Ferrell,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q2,Duane Ferrell,150,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,H1,Duane Ferrell,649,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-4
1,Q3,Duane Ferrell,220,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q4,Duane Ferrell,181,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Duane Ferrell,401,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Erick Dampier,312,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-5
1,Q2,Erick Dampier,104,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,2
1,H1,Erick Dampier,416,0,0,,0,0,,2,2,1.0,0,3,3,0,1,0,0,3,2,-3
1,Q3,Erick Dampier,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Erick Dampier,
1,H2,Erick Dampier,107,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,245,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,H1,LaSalle Thompson,245,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,
1,H1,Fred Hoiberg,
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,
1,H2,Fred Hoiberg,
1,Q1,Brent Scott,
1,Q2,Brent Scott,
1,H1,Brent Scott,
1,Q3,Brent Scott,
1,Q4,Brent Scott,
1,H2,Brent Scott,
