Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cam Reddish,529,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,0,0,0,5
0,Q4,Cam Reddish,224,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Cam Reddish,753,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,2,0,0,0,0,-2
0,Q1,Bruno Fernando,231,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q2,Bruno Fernando,
0,H1,Bruno Fernando,231,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
0,Q3,Bruno Fernando,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Bruno Fernando,468,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,H2,Bruno Fernando,591,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
0,Q1,Allen Crabbe,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
0,Q2,Allen Crabbe,233,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Allen Crabbe,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,0
0,Q3,Allen Crabbe,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Allen Crabbe,535,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,2,1,3,-8
0,H2,Allen Crabbe,849,1,6,0.167,1,6,0.167,0,0,,0,2,2,1,0,0,2,1,3,-9
0,Q1,DeAndre' Bembry,394,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,1,1,2,-6
0,Q2,DeAndre' Bembry,427,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,-7
0,H1,DeAndre' Bembry,821,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,2,0,2,1,5,-13
0,Q3,DeAndre' Bembry,177,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,DeAndre' Bembry,339,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-10
0,H2,DeAndre' Bembry,516,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-12
0,Q1,Alex Len,325,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,1,7,-2
0,Q2,Alex Len,325,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Alex Len,650,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,0,0,0,1,2,7,-3
0,Q3,Alex Len,331,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,3,-2
0,Q4,Alex Len,224,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,H2,Alex Len,555,1,1,1.0,1,1,1.0,0,2,0.0,0,3,3,2,0,0,0,1,3,-9
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,248,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Brandon Goodwin,496,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,1,0,0,5,-10
0,H2,Brandon Goodwin,744,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,1,0,1,5,-10
0,Q1,Vince Carter,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-4
0,Q2,Vince Carter,
0,H1,Vince Carter,364,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-4
0,Q3,Vince Carter,266,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,4
0,Q4,Vince Carter,92,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Vince Carter,358,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,5
0,Q1,Damian Jones,164,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Damian Jones,287,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2
0,H1,Damian Jones,451,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,2,-2
0,Q3,Damian Jones,
0,Q4,Damian Jones,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Damian Jones,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Evan Turner,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q2,Evan Turner,
0,H1,Evan Turner,256,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
0,Q3,Evan Turner,
0,Q4,Evan Turner,
0,H2,Evan Turner,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Kris Dunn,520,1,3,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,2,16
1,Q2,Kris Dunn,543,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,2
1,H1,Kris Dunn,1063,1,3,0.333,0,0,,0,0,,0,2,2,2,2,0,1,1,2,18
1,Q3,Kris Dunn,529,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
1,Q4,Kris Dunn,224,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
1,H2,Kris Dunn,753,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,2
1,Q1,Zach LaVine,556,3,5,0.6,2,3,0.667,0,0,,0,4,4,1,1,0,1,0,8,12
1,Q2,Zach LaVine,521,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,7
1,H1,Zach LaVine,1077,6,10,0.6,3,5,0.6,0,0,,0,5,5,3,1,0,1,0,15,19
1,Q3,Zach LaVine,542,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,2
1,Q4,Zach LaVine,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Zach LaVine,721,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,0,4,5
1,Q1,Tomáš Satoranský,556,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,1,0,4,12
1,Q2,Tomáš Satoranský,521,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,5,7
1,H1,Tomáš Satoranský,1077,4,5,0.8,1,2,0.5,0,0,,0,3,3,5,2,0,2,1,9,19
1,Q3,Tomáš Satoranský,542,1,3,0.333,0,0,,0,1,0.0,2,3,5,1,0,0,0,0,2,2
1,Q4,Tomáš Satoranský,179,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,H2,Tomáš Satoranský,721,1,3,0.333,0,0,,0,1,0.0,2,3,5,1,1,0,0,0,2,5
1,Q1,Wendell Carter Jr.,414,1,1,1.0,0,0,,3,4,0.75,0,2,2,1,0,0,0,1,5,14
1,Q2,Wendell Carter Jr.,521,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,0,0,1,1,3,7
1,H1,Wendell Carter Jr.,935,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,3,0,0,1,2,8,21
1,Q3,Wendell Carter Jr.,443,2,4,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,5,0
1,Q4,Wendell Carter Jr.,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Wendell Carter Jr.,622,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,1,0,5,3
1,Q1,Lauri Markkanen,356,4,5,0.8,2,3,0.667,0,0,,1,1,2,1,0,0,1,0,10,12
1,Q2,Lauri Markkanen,320,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,6
1,H1,Lauri Markkanen,676,6,8,0.75,3,5,0.6,1,1,1.0,1,1,2,1,0,0,1,0,16,18
1,Q3,Lauri Markkanen,351,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,0
1,Q4,Lauri Markkanen,276,2,4,0.5,1,2,0.5,2,3,0.667,1,0,1,0,0,0,0,1,7,3
1,H2,Lauri Markkanen,627,2,6,0.333,1,4,0.25,4,5,0.8,1,1,2,0,0,0,0,3,9,3
1,Q1,Coby White,314,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,4,0,2,2
1,Q2,Coby White,376,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,H1,Coby White,690,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,4,1,6,3
1,Q3,Coby White,369,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-3
1,Q4,Coby White,483,5,6,0.833,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,12,14
1,H2,Coby White,852,5,8,0.625,2,3,0.667,0,0,,1,2,3,0,0,0,1,0,12,11
1,Q1,Thaddeus Young,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Thaddeus Young,400,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
1,H1,Thaddeus Young,764,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,2,3
1,Q3,Thaddeus Young,369,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,0,0,0,1,1,4,-3
1,Q4,Thaddeus Young,242,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,4,14
1,H2,Thaddeus Young,611,2,4,0.5,1,1,1.0,3,4,0.75,1,3,4,0,1,0,1,1,8,11
1,Q1,Daniel Gafford,306,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q2,Daniel Gafford,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Daniel Gafford,505,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,0
1,Q3,Daniel Gafford,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,1,2,2,-3
1,Q4,Daniel Gafford,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Daniel Gafford,501,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,1,2,2,4
1,Q1,Denzel Valentine,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q2,Denzel Valentine,199,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H1,Denzel Valentine,363,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q3,Denzel Valentine,178,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
1,Q4,Denzel Valentine,461,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,10
1,H2,Denzel Valentine,639,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,5
1,Q1,Ryan Arcidiacono,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ryan Arcidiacono,
1,H1,Ryan Arcidiacono,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Ryan Arcidiacono,
1,Q4,Ryan Arcidiacono,317,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,H2,Ryan Arcidiacono,317,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,
1,H1,Luke Kornet,
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
1,H2,Luke Kornet,317,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,7
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,
1,H1,Shaquille Harrison,
1,Q3,Shaquille Harrison,
1,Q4,Shaquille Harrison,317,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,2,1,0,2,2,7
1,H2,Shaquille Harrison,317,0,3,0.0,0,0,,2,2,1.0,0,2,2,1,2,1,0,2,2,7
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,202,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,H2,Adam Mokoka,202,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
