Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeremy Lin,387,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-3
0,Q4,Jeremy Lin,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Jeremy Lin,665,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,8,-2
0,Q1,Ömer Aşık,222,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Ömer Aşık,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Ömer Aşık,413,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q3,Ömer Aşık,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ömer Aşık,721,2,2,1.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,6,3
0,H2,Ömer Aşık,753,2,2,1.0,0,0,,2,4,0.5,2,0,2,0,0,0,0,0,6,3
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H1,Jordan Hamilton,190,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q3,Jordan Hamilton,190,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q4,Jordan Hamilton,721,2,5,0.4,2,4,0.5,4,4,1.0,0,5,5,0,0,0,0,0,10,3
0,H2,Jordan Hamilton,911,2,5,0.4,2,4,0.5,4,4,1.0,0,7,7,1,0,0,1,0,10,4
0,Q1,Donatas Motiejūnas,107,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Donatas Motiejūnas,482,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-1
0,H1,Donatas Motiejūnas,589,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,1,0,0,0,1,2,-2
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,443,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
0,H2,Donatas Motiejūnas,443,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,2
0,Q1,Francisco García,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Francisco García,375,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,2
0,H1,Francisco García,519,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-2
0,Q3,Francisco García,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Francisco García,143,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H2,Francisco García,264,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,5
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,578,0,1,0.0,0,1,0.0,4,6,0.667,1,1,2,1,0,0,0,1,4,0
0,H2,Omri Casspi,578,0,1,0.0,0,1,0.0,4,6,0.667,1,1,2,1,0,0,0,1,4,0
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,493,1,5,0.2,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,0
0,H2,Isaiah Canaan,493,1,5,0.2,0,2,0.0,2,2,1.0,2,0,2,1,0,0,0,1,4,0
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Mike Dunleavy,719,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q2,Mike Dunleavy,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mike Dunleavy,966,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q3,Mike Dunleavy,735,7,11,0.636,3,4,0.75,1,1,1.0,2,3,5,1,0,0,0,0,18,19
1,Q4,Mike Dunleavy,532,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,-8
1,H2,Mike Dunleavy,1267,8,13,0.615,4,6,0.667,1,1,1.0,3,4,7,2,0,0,0,1,21,11
1,Q1,Joakim Noah,505,1,2,0.5,0,0,,1,1,1.0,2,3,5,2,0,0,0,0,3,8
1,Q2,Joakim Noah,459,0,0,,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,2,3
1,H1,Joakim Noah,964,1,2,0.5,0,0,,3,3,1.0,3,3,6,3,1,0,0,2,5,11
1,Q3,Joakim Noah,614,0,1,0.0,0,0,,2,2,1.0,1,1,2,4,1,0,1,1,2,21
1,Q4,Joakim Noah,532,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,2,6,-8
1,H2,Joakim Noah,1146,2,4,0.5,0,0,,4,4,1.0,1,3,4,6,1,0,1,3,8,13
1,Q1,Carlos Boozer,719,5,9,0.556,0,0,,0,0,,1,3,4,1,0,0,0,1,10,5
1,Q2,Carlos Boozer,543,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Carlos Boozer,1262,7,15,0.467,0,0,,0,0,,2,3,5,1,0,0,0,1,14,6
1,Q3,Carlos Boozer,735,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,19
1,Q4,Carlos Boozer,
1,H2,Carlos Boozer,735,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,4,19
1,Q1,Kirk Hinrich,497,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,0,0,2,8
1,Q2,Kirk Hinrich,331,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H1,Kirk Hinrich,828,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,0,1,0,1,7,13
1,Q3,Kirk Hinrich,545,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,0,0,6,20
1,Q4,Kirk Hinrich,446,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H2,Kirk Hinrich,991,4,7,0.571,4,5,0.8,0,0,,0,0,0,1,2,0,0,0,12,18
1,Q1,Jimmy Butler,719,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,2,9,5
1,Q2,Jimmy Butler,213,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,H1,Jimmy Butler,932,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,3,9,6
1,Q3,Jimmy Butler,735,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,0,2,19
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,735,1,4,0.25,0,0,,0,0,,0,1,1,3,2,0,0,0,2,19
1,Q1,D.J. Augustin,222,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q2,D.J. Augustin,706,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,2,0,0,1,1,10,3
1,H1,D.J. Augustin,928,4,4,1.0,2,2,1.0,0,1,0.0,0,1,1,4,0,0,1,1,10,0
1,Q3,D.J. Augustin,190,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,-1
1,Q4,D.J. Augustin,624,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,3,0,-4
1,H2,D.J. Augustin,814,1,5,0.2,1,5,0.2,0,0,,0,0,0,4,1,0,0,4,3,-5
1,Q1,Taj Gibson,214,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,1,2,1,-3
1,Q2,Taj Gibson,163,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,2
1,H1,Taj Gibson,377,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,2,2,3,3,-1
1,Q3,Taj Gibson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Taj Gibson,583,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,H2,Taj Gibson,704,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
1,Q1,Tony Snell,
1,Q2,Tony Snell,621,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Tony Snell,621,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Tony Snell,
1,Q4,Tony Snell,252,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,H2,Tony Snell,252,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Nazr Mohammed,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,189,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,5
1,H2,Nazr Mohammed,189,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,0,2,5
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,
1,H1,Jimmer Fredette,
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,212,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
1,H2,Jimmer Fredette,212,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
1,Q1,Erik Murphy,
1,Q2,Erik Murphy,
1,H1,Erik Murphy,
1,Q3,Erik Murphy,
1,Q4,Erik Murphy,138,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,H2,Erik Murphy,138,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q1,Tornike Shengelia,
1,Q2,Tornike Shengelia,
1,H1,Tornike Shengelia,
1,Q3,Tornike Shengelia,
1,Q4,Tornike Shengelia,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,H2,Tornike Shengelia,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
