Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Scot Pollard,351,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Scot Pollard,720,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,1,1,0,0,8,6
1,H1,Scot Pollard,1071,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,1,1,0,0,8,9
1,Q3,Scot Pollard,175,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Scot Pollard,366,1,1,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,2
1,H2,Scot Pollard,541,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,0
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,564,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,2,4
1,H1,Hedo Türkoğlu,564,1,2,0.5,0,0,,0,0,,1,2,3,4,0,0,1,0,2,4
1,Q3,Hedo Türkoğlu,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,Hedo Türkoğlu,532,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-1
1,H2,Hedo Türkoğlu,707,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,4,-3
1,Q1,Bobby Jackson,
1,Q2,Bobby Jackson,501,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,6
1,H1,Bobby Jackson,501,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,6
1,Q3,Bobby Jackson,
1,Q4,Bobby Jackson,472,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,3
1,H2,Bobby Jackson,472,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,3
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,60,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Mateen Cleaves,60,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Brent Price,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Gerald Wallace,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
