Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Adrian Griffin,632,0,0,,0,0,,0,0,,1,1,2,4,2,0,0,0,0,22
1,Q2,Adrian Griffin,543,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,-3
1,H1,Adrian Griffin,1175,1,4,0.25,1,2,0.5,0,0,,1,3,4,4,3,0,1,0,3,19
1,Q3,Adrian Griffin,359,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
1,Q4,Adrian Griffin,508,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,1,0,1,4,-11
1,H2,Adrian Griffin,867,2,6,0.333,1,3,0.333,2,2,1.0,3,2,5,0,0,1,0,1,7,-11
1,Q1,Paul Pierce,502,6,9,0.667,4,6,0.667,1,1,1.0,0,1,1,2,0,1,0,2,17,9
1,Q2,Paul Pierce,156,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,3
1,H1,Paul Pierce,658,7,12,0.583,5,7,0.714,1,1,1.0,1,1,2,2,0,2,0,3,20,12
1,Q3,Paul Pierce,593,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-7
1,Q4,Paul Pierce,511,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,2,0,-11
1,H2,Paul Pierce,1104,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,1,3,2,2,-18
1,Q1,Kenny Anderson,161,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,2
1,Q2,Kenny Anderson,
1,H1,Kenny Anderson,161,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,2,2
1,Q3,Kenny Anderson,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q4,Kenny Anderson,638,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,6,-11
1,H2,Kenny Anderson,815,3,7,0.429,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,6,-12
1,Q1,Pervis Ellison,300,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,300,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,2,4
1,Q3,Pervis Ellison,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Pervis Ellison,
1,H2,Pervis Ellison,82,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q1,Vitaly Potapenko,324,4,4,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,8,14
1,Q2,Vitaly Potapenko,243,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,4
1,H1,Vitaly Potapenko,567,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,8,18
1,Q3,Vitaly Potapenko,638,2,3,0.667,0,0,,3,4,0.75,1,4,5,2,0,0,1,1,7,-4
1,Q4,Vitaly Potapenko,638,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,7,-11
1,H2,Vitaly Potapenko,1276,5,7,0.714,0,0,,4,6,0.667,3,5,8,2,0,0,1,2,14,-15
1,Q1,Doug Overton,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,12
1,Q2,Doug Overton,403,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
1,H1,Doug Overton,922,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,2,0,0,0,2,15
1,Q3,Doug Overton,416,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,-6
1,Q4,Doug Overton,
1,H2,Doug Overton,416,0,2,0.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,1,-6
1,Q1,Calbert Cheaney,306,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,5
1,Q2,Calbert Cheaney,365,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,-3
1,H1,Calbert Cheaney,671,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,1,1,2,2,2
1,Q3,Calbert Cheaney,361,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q4,Calbert Cheaney,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Calbert Cheaney,570,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-9
1,Q1,Eric Williams,
1,Q2,Eric Williams,376,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,H1,Eric Williams,376,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,3
1,Q3,Eric Williams,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Eric Williams,209,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Eric Williams,336,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Tony Battie,96,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Tony Battie,477,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-4
1,H1,Tony Battie,573,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,-4
1,Q3,Tony Battie,
1,Q4,Tony Battie,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,H2,Tony Battie,82,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-4
1,Q1,Walter McCarty,40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,Q2,Walter McCarty,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Walter McCarty,308,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q3,Walter McCarty,127,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q4,Walter McCarty,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Walter McCarty,336,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-2
1,Q1,Dana Barros,40,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q2,Dana Barros,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H1,Dana Barros,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Dana Barros,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Dana Barros,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dana Barros,212,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
