Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charlie Bell,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Charlie Bell,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,249,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,Charlie Bell,249,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,
0,H1,Primož Brezec,
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,368,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
0,H2,Primož Brezec,368,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-1
1,Q1,Andray Blatche,720,3,7,0.429,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,7,-9
1,Q2,Andray Blatche,560,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,-3
1,H1,Andray Blatche,1280,4,11,0.364,0,1,0.0,2,4,0.5,0,3,3,1,0,1,0,0,10,-12
1,Q3,Andray Blatche,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,3,-11
1,Q4,Andray Blatche,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Andray Blatche,846,1,5,0.2,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,3,-16
1,Q1,JaVale McGee,430,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,Q2,JaVale McGee,548,2,4,0.5,0,0,,2,4,0.5,3,3,6,0,0,1,0,1,6,0
1,H1,JaVale McGee,978,2,6,0.333,0,0,,2,4,0.5,3,3,6,0,0,2,0,2,6,-9
1,Q3,JaVale McGee,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-3
1,Q4,JaVale McGee,594,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,1,0,1,5,3
1,H2,JaVale McGee,852,3,5,0.6,0,0,,1,1,1.0,2,3,5,0,0,2,1,1,7,0
1,Q1,Mike Miller,720,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-9
1,Q2,Mike Miller,467,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,0,-1
1,H1,Mike Miller,1187,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,1,1,1,4,-10
1,Q3,Mike Miller,570,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-9
1,Q4,Mike Miller,
1,H2,Mike Miller,570,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-9
1,Q1,Al Thornton,525,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
1,Q2,Al Thornton,641,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-2
1,H1,Al Thornton,1166,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,2,1,4,-11
1,Q3,Al Thornton,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q4,Al Thornton,
1,H2,Al Thornton,478,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q1,Randy Foye,430,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
1,Q2,Randy Foye,413,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Randy Foye,843,1,7,0.143,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-8
1,Q3,Randy Foye,258,0,0,,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-3
1,Q4,Randy Foye,345,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,H2,Randy Foye,603,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,4
1,Q1,James Singleton,290,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,James Singleton,332,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-9
1,H1,James Singleton,622,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,0,1,0,-9
1,Q3,James Singleton,150,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q4,James Singleton,720,2,7,0.286,0,1,0.0,0,0,,1,3,4,0,1,1,1,1,4,-2
1,H2,James Singleton,870,2,9,0.222,0,1,0.0,0,0,,2,3,5,0,1,1,1,1,4,-4
1,Q1,Earl Boykins,290,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Earl Boykins,307,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,-7
1,H1,Earl Boykins,597,3,5,0.6,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,8,-7
1,Q3,Earl Boykins,462,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-8
1,Q4,Earl Boykins,126,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H2,Earl Boykins,588,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,-13
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,
1,H1,Shaun Livingston,
1,Q3,Shaun Livingston,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q4,Shaun Livingston,720,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-2
1,H2,Shaun Livingston,870,3,4,0.75,0,0,,0,0,,1,1,2,2,0,0,1,0,6,-4
1,Q1,Quinton Ross,195,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,1,1,0,0
1,Q2,Quinton Ross,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Quinton Ross,359,0,2,0.0,0,0,,0,0,,2,1,3,0,0,1,1,1,0,-5
1,Q3,Quinton Ross,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,Q4,Quinton Ross,202,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Quinton Ross,444,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-8
1,Q1,Nick Young,
1,Q2,Nick Young,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Nick Young,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Nick Young,
1,Q4,Nick Young,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Nick Young,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Fabricio Oberto,
1,Q2,Fabricio Oberto,
1,H1,Fabricio Oberto,
1,Q3,Fabricio Oberto,312,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
1,Q4,Fabricio Oberto,
1,H2,Fabricio Oberto,312,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-6
1,Q1,Mike Harris,
1,Q2,Mike Harris,
1,H1,Mike Harris,
1,Q3,Mike Harris,
1,Q4,Mike Harris,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Mike Harris,249,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
