Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Joe Smith,513,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,2
1,H1,Joe Smith,1129,5,7,0.714,0,0,,4,5,0.8,2,3,5,1,1,1,0,0,14,8
1,Q3,Joe Smith,433,1,1,1.0,0,0,,0,0,,1,2,3,1,1,0,2,2,2,0
1,Q4,Joe Smith,237,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-2
1,H2,Joe Smith,670,2,2,1.0,0,0,,1,1,1.0,2,2,4,1,1,0,2,3,5,-2
1,Q1,Dan Gadzuric,573,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,0,0,5,4
1,Q2,Dan Gadzuric,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Dan Gadzuric,751,2,3,0.667,0,0,,1,2,0.5,3,1,4,0,0,1,0,1,5,1
1,Q3,Dan Gadzuric,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q4,Dan Gadzuric,175,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H2,Dan Gadzuric,477,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q1,Toni Kukoč,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Toni Kukoč,328,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Toni Kukoč,432,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
1,Q3,Toni Kukoč,418,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-7
1,Q4,Toni Kukoč,720,1,1,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,2,3
1,H2,Toni Kukoč,1138,1,3,0.333,0,2,0.0,0,0,,0,1,1,7,0,0,1,1,2,-4
1,Q1,Zaza Pachulia,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Zaza Pachulia,542,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,3
1,H1,Zaza Pachulia,689,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,2,1
1,Q3,Zaza Pachulia,287,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-7
1,Q4,Zaza Pachulia,308,0,3,0.0,0,0,,0,0,,3,0,3,0,0,0,0,1,0,4
1,H2,Zaza Pachulia,595,1,6,0.167,0,0,,2,2,1.0,4,0,4,0,0,0,0,1,4,-3
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,451,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
1,H1,Anthony Goldwire,451,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,0
1,Q3,Anthony Goldwire,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,Anthony Goldwire,192,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Anthony Goldwire,479,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-6
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,359,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,0
1,H1,Erick Strickland,359,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,4,0
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,483,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,5
1,H2,Erick Strickland,483,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,5
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
