Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Mike Dunleavy,1000,2,4,0.5,1,2,0.5,3,4,0.75,0,2,2,4,0,0,0,1,8,5
0,Q1,Gustavo Ayón,119,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q2,Gustavo Ayón,402,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,2,2,14
0,H1,Gustavo Ayón,521,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,2,2,2,13
0,Q3,Gustavo Ayón,532,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,1,2,4,0
0,Q4,Gustavo Ayón,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H2,Gustavo Ayón,683,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,1,3,6,5
0,Q1,Ish Smith,
0,Q2,Ish Smith,349,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Ish Smith,349,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q3,Ish Smith,280,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1
0,Q4,Ish Smith,
0,H2,Ish Smith,280,0,0,,0,0,,0,0,,0,0,0,1,1,1,0,0,0,1
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Drew Gooden,
0,Q2,Drew Gooden,
0,H1,Drew Gooden,
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Maurice Harkless,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,4,14
1,Q2,Maurice Harkless,612,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,-3
1,H1,Maurice Harkless,1332,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,0,0,1,1,0,8,11
1,Q3,Maurice Harkless,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,1,3,2,1
1,Q4,Maurice Harkless,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Maurice Harkless,1440,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,3,2,-3
1,Q1,Beno Udrih,720,0,5,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,14
1,Q2,Beno Udrih,535,2,5,0.4,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,-4
1,H1,Beno Udrih,1255,2,10,0.2,1,1,1.0,0,0,,1,0,1,4,1,0,2,0,5,10
1,Q3,Beno Udrih,528,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,0,4,5
1,Q4,Beno Udrih,720,2,8,0.25,0,0,,0,0,,0,1,1,3,1,0,3,3,4,-4
1,H2,Beno Udrih,1248,4,11,0.364,0,0,,0,0,,0,3,3,6,1,0,3,3,8,1
1,Q1,Tobias Harris,569,4,6,0.667,1,1,1.0,1,2,0.5,3,3,6,2,0,0,0,0,10,13
1,Q2,Tobias Harris,392,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Tobias Harris,961,4,7,0.571,1,1,1.0,1,2,0.5,3,4,7,2,0,0,0,1,10,5
1,Q3,Tobias Harris,720,3,6,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,7,1
1,Q4,Tobias Harris,720,4,5,0.8,1,2,0.5,0,1,0.0,3,3,6,1,0,0,2,1,9,-4
1,H2,Tobias Harris,1440,7,11,0.636,2,3,0.667,0,1,0.0,3,7,10,1,0,0,2,2,16,-3
1,Q1,Nikola Vučević,600,5,7,0.714,0,0,,0,0,,2,5,7,2,0,2,1,0,10,13
1,Q2,Nikola Vučević,385,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-4
1,H1,Nikola Vučević,985,7,12,0.583,0,0,,0,0,,3,6,9,3,1,2,1,0,14,9
1,Q3,Nikola Vučević,514,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,2,2,4,-2
1,Q4,Nikola Vučević,616,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,7,-1
1,H2,Nikola Vučević,1130,5,10,0.5,0,0,,1,2,0.5,3,6,9,0,0,0,3,3,11,-3
1,Q1,E'Twaun Moore,681,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,12
1,Q2,E'Twaun Moore,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,E'Twaun Moore,866,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,4,5
1,Q3,E'Twaun Moore,514,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,514,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Doron Lamb,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Doron Lamb,644,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,-10
1,H1,Doron Lamb,683,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,-8
1,Q3,Doron Lamb,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,-1
1,Q4,Doron Lamb,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
1,H2,Doron Lamb,1118,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,1,3,6,-5
1,Q1,Kyle O'Quinn,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q2,Kyle O'Quinn,411,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
1,H1,Kyle O'Quinn,531,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7
1,Q3,Kyle O'Quinn,206,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,2,3
1,Q4,Kyle O'Quinn,104,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Kyle O'Quinn,310,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,4,0
1,Q1,Andrew Nicholson,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,Q2,Andrew Nicholson,328,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
1,H1,Andrew Nicholson,479,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-2
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,DeQuan Jones,
1,Q2,DeQuan Jones,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,DeQuan Jones,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q3,DeQuan Jones,
1,Q4,DeQuan Jones,
1,H2,DeQuan Jones,
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,
1,H1,Arron Afflalo,
1,Q3,Arron Afflalo,
1,Q4,Arron Afflalo,
1,H2,Arron Afflalo,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
1,Q1,Jameer Nelson,
1,Q2,Jameer Nelson,
1,H1,Jameer Nelson,
1,Q3,Jameer Nelson,
1,Q4,Jameer Nelson,
1,H2,Jameer Nelson,
1,Q1,Hedo Türkoğlu,
1,Q2,Hedo Türkoğlu,
1,H1,Hedo Türkoğlu,
1,Q3,Hedo Türkoğlu,
1,Q4,Hedo Türkoğlu,
1,H2,Hedo Türkoğlu,
